-3.523484585806727409e+00
-2.432491166517138481e+00
-9.972443301230669022e-01
-6.089182637631893158e+00
-3.164485810324549675e+00
-5.916933285072445869e+00
2.107541970908641815e-01
-6.129168467596173286e+00
-5.888264376670122147e+00
-4.833853138610720634e+00
-6.072179576382040977e+00
-4.055605290457606316e+00
-6.200304055586457253e+00
-1.185668861493468285e+00
-4.926019458100199699e+00
-6.148399394005537033e+00
1.412317047826945782e+01
-3.606210375204682350e+00
-6.131005541421473026e+00
-1.020662133581936359e+00
-3.772233283147215843e+00
-6.235647018998861313e+00
2.798490941524505615e+00
-3.538952095434069633e+00
-5.931142799556255341e+00
1.111166966147720814e+01
3.916578475385904312e+00
-6.131828764453530312e+00
1.167877800762653351e-01
-6.104073805734515190e+00
2.638227289542555809e+00
-3.568202780559659004e+00
-1.088835975155234337e+00
-5.912519026547670364e+00
1.316008904948830605e+00
-1.387955920770764351e+00
-1.145946240052580833e+00
1.181491119787096977e+00
-1.148466838523745537e+00
-6.050850642845034599e+00
-4.032638607546687126e+00
-5.956805182620882988e+00
-1.019525995478034019e+00
8.029102291911840439e-01
1.291992641985416412e+00
-1.265714790672063828e+00
-1.125265030190348625e+00
-4.675351297482848167e+00
-4.831714058294892311e+00
1.401689114049077034e+00
1.289273777976632118e+00
-3.871104979887604713e+00
-3.640043111518025398e+00
-4.916091231629252434e+00
-4.136956175789237022e+00
-3.511571193113923073e+00
2.740047482773661613e+00
5.076477473601698875e+00
-1.024559898301959038e+00
-1.106878226622939110e+00
4.624435065127909184e+01
2.659584486857056618e+00
3.849315064027905464e+00
1.581438481621444225e+01
-5.918562678620219231e+00
-6.223790621384978294e+00
-1.225193647667765617e+00
8.314555399119853973e-01
1.360087173059582710e+00
6.599195504561066628e+00
-1.201340405270457268e+00
-3.654996594414114952e+00
-1.103917611762881279e+00
-3.753654649481177330e+00
3.348930538631975651e+01
-1.145925363525748253e+00
6.363188019022345543e+00
-3.649300498887896538e+00
-6.022075017914175987e+00
1.428344491869211197e-01
-4.842183170840144157e+00
-3.988970657810568810e+00
3.851222405210137367e+00
-3.595865851268172264e+00
-4.114505862817168236e+00
-3.646512141451239586e+00
3.823930839076638222e+00
-4.784561643376946449e+00
6.367553194984793663e+00
-1.196465497836470604e+00
-4.846475780010223389e+00
-1.423968529328703880e+00
-4.141228115186095238e+00
-4.798572709783911705e+00
-1.082480845972895622e+00
3.487593797966837883e+00
-3.622803155332803726e+00
-1.109565114602446556e+00
-3.427408238872885704e+00
3.956697905436158180e+00
-3.652602424845099449e+00
-9.573723133653402328e-01
-3.609062204137444496e+00
-3.637641599401831627e+00
-4.117205312475562096e+00
-3.597187420353293419e+00
-3.564631706103682518e+00
1.136008667387068272e+01
-3.793218603357672691e+00
-9.747873786836862564e-01
-3.674196606501936913e+00
-3.597187420353293419e+00
-3.916205478832125664e+00
3.715912723913788795e+00
-3.623428409919142723e+00
-9.925946574658155441e-01
-3.777785940095782280e+00
-1.088481800630688667e+00
2.595996719039976597e+01
-1.386356232687830925e+00
1.857635662145912647e+01
-4.115273756906390190e+00
1.109177098982036114e+01
-1.135087279602885246e+00
3.981894383206963539e+00
1.498435293324291706e+01
2.828084720298647881e+00
1.117774294130504131e+01
-3.727904697880148888e+00
-3.921087192371487617e+00
-3.727904697880148888e+00
3.858486624434590340e+00
1.128049773909151554e+01
-3.599502941593527794e+00
1.881404806114733219e+01
-3.827735727652907372e+00
-4.117717517539858818e+00
-3.988659167662262917e+00
-3.675874078646302223e+00
-3.659436358138918877e+00
1.147997878305613995e+01
-3.661686593666672707e+00
1.134120605327188969e+01
-1.019568504765629768e+00
-3.620867153629660606e+00
-9.638605918735265732e-01
-3.587089819833636284e+00
-4.152258882299065590e+00
-3.674901617690920830e+00
-4.127457009628415108e+00
-8.876018021255731583e-01
8.958449400961399078e-02
1.149547010101377964e+01
-4.759762622416019440e-02
-4.158914355561137199e+00
-3.597187420353293419e+00
-3.814985936507582664e+00
-3.830780481919646263e+00
1.554605010896921158e-01
-3.727904697880148888e+00
8.872478658333420753e+00
1.173227969557046890e-01
-3.597187420353293419e+00
-4.148778578266501427e+00
1.135080773383378983e-01
1.554605010896921158e-01
-3.684019109234213829e+00
-3.917022069916129112e+00
-3.599502941593527794e+00
-3.662560841068625450e+00
3.924717063084244728e+00
-3.531786164268851280e+00
-3.597187420353293419e+00
-3.531786164268851280e+00
-3.662560841068625450e+00
4.652478257194161415e+00
-3.662560841068625450e+00
-3.740471368655562401e+00
-3.858502378687262535e+00
-4.054153343662619591e+00
-3.269921472296118736e+00
2.876048479229211807e-01
-3.597187420353293419e+00
2.236433271318674088e-01
-3.988970657810568810e+00
-3.400903901085257530e+00
4.123193005099892616e+00
-3.466358384117484093e+00
-3.531786164268851280e+00
-3.662560841068625450e+00
-3.662560841068625450e+00
8.887212747707962990e+00
-4.054153343662619591e+00
4.654319101944565773e+00
-3.988970657810568810e+00
-3.531786164268851280e+00
-3.923752775415778160e+00
-3.793218603357672691e+00
8.824089560657739639e-01
-3.597187420353293419e+00
-3.531786164268851280e+00
3.513665590435266495e-01
-3.727904697880148888e+00
8.163088355213403702e-01
-3.793218603357672691e+00
-3.662560841068625450e+00
2.215314302593469620e-01
-3.597187420353293419e+00
8.887212747707962990e+00
-3.662560841068625450e+00
3.924717063084244728e+00
4.747619340196251869e+00
-3.923752775415778160e+00
-3.597187420353293419e+00
8.953383291140198708e+00
-3.662560841068625450e+00
4.025496805086731911e+00
-3.727904697880148888e+00
1.146835396066308022e+00
-3.597187420353293419e+00
-3.597187420353293419e+00
-3.858502378687262535e+00
-3.662560841068625450e+00
-3.662560841068625450e+00
8.997401781380176544e-02
-3.988970657810568810e+00
8.163088355213403702e-01
-3.727904697880148888e+00
-3.662560841068625450e+00
8.824089560657739639e-01
8.939471282064914703e-02
-3.595996988937258720e+00
-3.599502941593527794e+00
4.057033756747841835e+00
-3.597187420353293419e+00
-3.597187420353293419e+00
-3.793218603357672691e+00
-3.727904697880148888e+00
-3.597187420353293419e+00
8.821042055264115334e+00
-3.791894091293215752e+00
-3.269921472296118736e+00
8.939471282064914703e-02
