-2.440000534057617188e+00
-6.769999504089355469e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
-6.160000324249267578e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.819999694824218750e+00
8.729993820190429688e+00
-6.150000095367431641e+00
-6.849999904632568359e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
-6.210000038146972656e+00
-2.370000839233398438e+00
-7.529999732971191406e+00
-6.210000038146972656e+00
1.309997558593750000e+00
-6.139999866485595703e+00
-6.250000000000000000e+00
-6.210000038146972656e+00
-7.439999580383300781e+00
-4.320001602172851562e+00
8.829992294311523438e+00
-5.610001564025878906e+00
-6.809999942779541016e+00
-6.269999980926513672e+00
-3.130000352859497070e+00
-2.400000572204589844e+00
-6.170000076293945312e+00
-6.869999885559082031e+00
1.379999160766601562e+00
-3.780000686645507812e+00
-8.710000038146972656e+00
-6.849999904632568359e+00
3.839996337890625000e+00
1.054999637603759766e+01
-6.760000228881835938e+00
5.019996166229248047e+00
-3.000000953674316406e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
-6.319999694824218750e+00
-7.880000114440917969e+00
-6.260000228881835938e+00
-7.480000019073486328e+00
-2.390000343322753906e+00
-6.839999675750732422e+00
-6.260000228881835938e+00
-2.430000782012939453e+00
5.659995079040527344e+00
-2.360001564025878906e+00
5.579997539520263672e+00
-2.470000982284545898e+00
-6.809999942779541016e+00
1.789998054504394531e+00
5.769997119903564453e+00
-3.070000171661376953e+00
-8.710000038146972656e+00
-6.800000190734863281e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
-2.460000753402709961e+00
-7.529999732971191406e+00
-6.139999866485595703e+00
-6.919999599456787109e+00
-6.150000095367431641e+00
-6.819999694824218750e+00
-6.750000000000000000e+00
-2.590000867843627930e+00
-8.019999504089355469e+00
-6.730000019073486328e+00
-6.269999980926513672e+00
-3.109999895095825195e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.269999980926513672e+00
-6.779999732971191406e+00
-6.889999389648437500e+00
-6.750000000000000000e+00
-8.089999198913574219e+00
-7.449999809265136719e+00
-7.449999809265136719e+00
-6.260000228881835938e+00
-7.389999866485595703e+00
7.099957466125488281e-01
1.859997749328613281e+00
-7.430000305175781250e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.239999771118164062e+00
-6.110000133514404297e+00
-3.089999675750732422e+00
-6.859999656677246094e+00
-8.099999427795410156e+00
-6.760000228881835938e+00
-4.360001564025878906e+00
-3.640000581741333008e+00
-7.550000190734863281e+00
-3.730001211166381836e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
-1.850000143051147461e+00
-6.200000286102294922e+00
-8.079999923706054688e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-4.300000667572021484e+00
-6.760000228881835938e+00
-6.339999675750732422e+00
5.759995460510253906e+00
-6.260000228881835938e+00
-6.180000305175781250e+00
-6.819999694824218750e+00
-6.739999771118164062e+00
-7.550000190734863281e+00
-6.859999656677246094e+00
-7.409999847412109375e+00
-6.210000038146972656e+00
-7.360000133514404297e+00
-6.829999923706054688e+00
-6.329999923706054688e+00
-3.670001029968261719e+00
-7.339999675750732422e+00
-7.579999923706054688e+00
-3.590000629425048828e+00
-6.280000209808349609e+00
-6.219999790191650391e+00
-3.060000896453857422e+00
-6.230000019073486328e+00
1.013999462127685547e+01
-7.460000038146972656e+00
-6.819999694824218750e+00
-6.250000000000000000e+00
-6.210000038146972656e+00
-2.460000276565551758e+00
-6.219999790191650391e+00
-7.449999809265136719e+00
-7.430000305175781250e+00
-6.809999942779541016e+00
-7.449999809265136719e+00
-7.409999847412109375e+00
-3.780000686645507812e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
5.059996604919433594e+00
-7.519999504089355469e+00
-6.769999504089355469e+00
-6.200000286102294922e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-2.460000753402709961e+00
-8.729999542236328125e+00
6.379997730255126953e+00
-6.889999389648437500e+00
-2.460000753402709961e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-6.829999923706054688e+00
6.409996986389160156e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-6.260000228881835938e+00
-6.180000305175781250e+00
1.070999526977539062e+01
-6.260000228881835938e+00
