-3.170000940561294556e+00
-8.010000050067901611e+00
-6.789999857544898987e+00
-6.260000154376029968e+00
-2.330000743269920349e+00
-6.310000151395797729e+00
-6.760000124573707581e+00
-7.480000063776969910e+00
-7.360000088810920715e+00
-6.280000135302543640e+00
-7.369999840855598450e+00
-6.919999867677688599e+00
-3.710000202059745789e+00
-6.180000141263008118e+00
-7.450000047683715820e+00
-2.370000988245010376e+00
1.819998636841773987e+00
-8.100000008940696716e+00
-7.419999837875366211e+00
-6.860000118613243103e+00
5.679998740553855896e+00
-2.470000028610229492e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
1.505999936163425446e+01
-6.819999873638153076e+00
-6.260000154376029968e+00
-6.160000160336494446e+00
5.679998263716697693e+00
4.489997133612632751e+00
-6.339999884366989136e+00
-2.300000727176666260e+00
-2.570000022649765015e+00
-7.400000050663948059e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-3.010000243782997131e+00
4.959998801350593567e+00
-7.489999815821647644e+00
-6.789999857544898987e+00
6.269997045397758484e+00
-7.410000085830688477e+00
-7.389999821782112122e+00
-6.300000116229057312e+00
-2.530000731348991394e+00
-6.160000160336494446e+00
1.132999861240386963e+01
-6.860000118613243103e+00
-7.350000053644180298e+00
5.999992042779922485e-01
-7.460000082850456238e+00
1.369998186826705933e+00
-6.889999851584434509e+00
-3.110000714659690857e+00
-6.230000138282775879e+00
-6.769999876618385315e+00
1.749999670684337616e+01
-6.230000138282775879e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
-6.780000105500221252e+00
1.004999598860740662e+01
-3.160000711679458618e+00
-2.440000012516975403e+00
-6.789999857544898987e+00
6.179999187588691711e+00
-1.150000691413879395e+00
-6.130000144243240356e+00
-6.780000105500221252e+00
-6.330000132322311401e+00
-7.310000091791152954e+00
6.749997988343238831e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-2.970000952482223511e+00
-6.230000138282775879e+00
9.899997428059577942e+00
-6.130000144243240356e+00
-6.819999873638153076e+00
-6.269999906420707703e+00
-4.850000575184822083e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
1.929999336600303650e+00
-6.830000102519989014e+00
-6.180000141263008118e+00
-6.869999870657920837e+00
-8.080000028014183044e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
4.409999310970306396e+00
-6.210000157356262207e+00
-6.719999879598617554e+00
-4.410000160336494446e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
3.999967873096466064e-02
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-6.869999870657920837e+00
-1.730000302195549011e+00
-6.910000115633010864e+00
-7.480000063776969910e+00
-6.169999912381172180e+00
-4.260000646114349365e+00
-3.770000427961349487e+00
-6.830000102519989014e+00
-1.140000939369201660e+00
-2.450000718235969543e+00
3.669999107718467712e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
-6.800000086426734924e+00
-6.130000144243240356e+00
1.849999606609344482e+00
-6.869999870657920837e+00
2.061999660730361938e+01
-6.060000166296958923e+00
1.819998160004615784e+00
1.002999667823314667e+01
-6.110000163316726685e+00
-6.289999887347221375e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
1.379999846220016479e+00
-6.269999906420707703e+00
-6.830000102519989014e+00
-6.180000141263008118e+00
-7.460000082850456238e+00
-3.720000430941581726e+00
-6.800000086426734924e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
-6.239999890327453613e+00
-6.810000121593475342e+00
