1.135326588297402850e-08
-1.380263362079858780e-02
-2.807452902197837830e-02
-2.771172113716602325e-02
-2.891738153994083405e-02
-1.069826982558197415e-08
6.071482202969491482e-04
-3.337047062814235687e-03
-1.015125773847103119e-02
-1.888239011168479919e-02
-9.031007053295070364e-09
-1.199108199216425419e-03
-2.370527246966958046e-03
-3.510739654302597046e-03
-4.617049824446439743e-03
4.279307930232789658e-08
-6.127641536295413971e-03
-1.424549799412488937e-02
-1.587804220616817474e-02
-1.811359450221061707e-02
3.814697446813397619e-09
-1.303699449636042118e-03
-2.723359502851963043e-03
-4.231865052133798599e-03
-5.809345282614231110e-03
1.100393465236493284e-08
-1.908927690237760544e-03
-4.092594143003225327e-03
-6.440502125769853592e-03
-8.879587985575199127e-03
-5.862752061602805043e-09
3.915223933290690184e-04
6.048054201528429985e-04
6.653509917668998241e-04
5.892534973099827766e-04
-9.613652096618352516e-09
-3.747170849237591028e-04
-8.892955374903976917e-04
-1.505186432041227818e-03
-2.193300984799861908e-03
-0.000000000000000000e+00
-2.537816762924194336e-04
-5.693882703781127930e-04
-9.367782622575759888e-04
-1.348169520497322083e-03
-1.163017415706235624e-08
-3.548133536241948605e-04
-1.248673652298748493e-03
-2.642888808622956276e-03
-4.523309413343667984e-03
-0.000000000000000000e+00
5.247955559752881527e-04
7.955263718031346798e-04
8.334025042131543159e-04
6.601784261874854565e-04
1.644266056644028140e-08
6.092622425057925284e-05
-9.512387623544782400e-05
-4.456659953575581312e-04
-9.774833451956510544e-04
1.833989138333436131e-08
-8.663251064717769623e-04
-2.056547207757830620e-03
-3.570487024262547493e-03
-5.412959959357976913e-03
4.674874265475637003e-09
-1.593519700691103935e-03
-3.375361906364560127e-03
-5.352492444217205048e-03
-6.665459834039211273e-03
-2.438371815571827028e-08
-1.707832911051809788e-03
-4.119924735277891159e-03
-7.238149642944335938e-03
-1.033459976315498352e-02
-0.000000000000000000e+00
1.115691266022622585e-03
1.777910394594073296e-03
2.016490558162331581e-03
1.869970699772238731e-03
-0.000000000000000000e+00
-1.052003703080117702e-03
-2.963660750538110733e-03
-5.605532322078943253e-03
-8.852425962686538696e-03
-3.779806689863107749e-08
1.452537602744996548e-03
2.145947422832250595e-03
2.173057524487376213e-03
1.601342693902552128e-03
7.095791176858767813e-10
-4.561032692436128855e-04
-1.352696213871240616e-03
-2.653479576110839844e-03
-4.318564198911190033e-03
2.123415399069017440e-08
-1.850032829679548740e-03
-4.387900233268737793e-03
-7.589243352413177490e-03
-1.070779561996459961e-02
1.554903761302739440e-08
-3.193290438503026962e-03
-2.352341311052441597e-03
-2.155884401872754097e-03
-2.570634242147207260e-03
-0.000000000000000000e+00
-1.892739819595590234e-04
-5.536451935768127441e-04
-1.072209561243653297e-03
-1.732713892124593258e-03
-5.722045948175491503e-09
-1.211595517816022038e-04
-6.188926636241376400e-04
-1.434779143892228603e-03
-2.513988409191370010e-03
5.676632941487014250e-09
-6.548658129759132862e-04
-1.997342100366950035e-03
-3.953456878662109375e-03
-6.461625918745994568e-03
-0.000000000000000000e+00
-3.538107266649603844e-03
-8.159935474395751953e-03
-1.353362016379833221e-02
-1.932916045188903809e-02
-1.059638154998765458e-08
-1.114773796871304512e-03
-2.373974770307540894e-03
-3.718850435689091682e-03
-4.359584301710128784e-03
-1.146243189253937089e-08
-1.019055998767726123e-04
-3.843995218630880117e-04
-8.297889144159853458e-04
-1.420199871063232422e-03
-9.934107758624577400e-09
-5.822210223414003849e-04
-1.787554705515503883e-03
-3.516361815854907036e-03
-5.680737085640430450e-03
6.519258022308349609e-09
-1.359134912490844727e-04
-4.076901823282241821e-04
-7.918141782283782959e-04
-1.261498779058456421e-03
-1.192092913271380894e-08
-1.278859330341219902e-03
-2.926921937614679337e-03
-4.820209927856922150e-03
-6.843312177807092667e-03
-1.040716046674106110e-08
-1.460919302189722657e-04
-5.887917359359562397e-04
-1.276311464607715607e-03
-2.166180405765771866e-03
-0.000000000000000000e+00
8.326268871314823627e-04
1.228801673278212547e-03
1.245394814759492874e-03
9.195919847115874290e-04
-1.036602537141106950e-08
-1.399076572852209210e-04
-8.287637028843164444e-04
-1.981294713914394379e-03
-3.511299146339297295e-03
