6.043828010559082031e+00
5.887663841247558594e+00
5.750021934509277344e+00
4.995985507965087891e+00
4.552616596221923828e+00
4.223837375640869141e+00
5.054996967315673828e+00
4.974205017089843750e+00
4.824932098388671875e+00
5.092725276947021484e+00
5.179030418395996094e+00
3.745367527008056641e+00
4.350674152374267578e+00
4.844861030578613281e+00
4.463305950164794922e+00
5.032124519348144531e+00
3.407274723052978516e+00
4.654591083526611328e+00
3.853680133819580078e+00
4.057024002075195312e+00
5.328304290771484375e+00
4.265583992004394531e+00
5.431054115295410156e+00
4.630208969116210938e+00
4.420532703399658203e+00
4.699250698089599609e+00
4.487572669982910156e+00
4.147972106933593750e+00
3.679944753646850586e+00
4.250522613525390625e+00
5.340937614440917969e+00
4.465935230255126953e+00
4.842225551605224609e+00
3.952474832534790039e+00
4.747159004211425781e+00
4.091272830963134766e+00
4.531865119934082031e+00
3.947861194610595703e+00
4.130783557891845703e+00
5.170366287231445312e+00
4.483283042907714844e+00
4.373510837554931641e+00
4.443949222564697266e+00
3.836721658706665039e+00
4.170536994934082031e+00
5.323181629180908203e+00
4.667047500610351562e+00
3.391983509063720703e+00
4.803553581237792969e+00
4.274136543273925781e+00
4.482425212860107422e+00
4.298874855041503906e+00
4.120728969573974609e+00
4.401390075683593750e+00
3.752337455749511719e+00
4.535290718078613281e+00
3.929975509643554688e+00
3.621415615081787109e+00
4.512462139129638672e+00
4.884325981140136719e+00
4.370822906494140625e+00
4.007273674011230469e+00
4.506074428558349609e+00
4.546656131744384766e+00
4.275694847106933594e+00
4.161302089691162109e+00
3.716498851776123047e+00
4.156206130981445312e+00
4.652886390686035156e+00
4.159997463226318359e+00
4.438937664031982422e+00
4.558233261108398438e+00
4.763235092163085938e+00
4.058781147003173828e+00
4.456783294677734375e+00
3.478285312652587891e+00
4.138190269470214844e+00
4.269769191741943359e+00
4.634526252746582031e+00
3.872176647186279297e+00
4.226142406463623047e+00
3.749754667282104492e+00
4.269743442535400391e+00
4.115462779998779297e+00
4.394795894622802734e+00
4.033975124359130859e+00
3.791336059570312500e+00
4.257903099060058594e+00
4.136902332305908203e+00
3.399090528488159180e+00
4.098073959350585938e+00
3.767636537551879883e+00
4.153744697570800781e+00
3.990334033966064453e+00
4.083709239959716797e+00
3.634377241134643555e+00
4.010716915130615234e+00
3.822209835052490234e+00
3.612489938735961914e+00
4.044573783874511719e+00
3.639602661132812500e+00
3.776522159576416016e+00
3.257053136825561523e+00
4.535935401916503906e+00
4.078570842742919922e+00
3.469519138336181641e+00
3.496891260147094727e+00
3.258224725723266602e+00
3.786293745040893555e+00
3.608942985534667969e+00
3.780130386352539062e+00
4.132052421569824219e+00
3.278367519378662109e+00
3.579548597335815430e+00
3.738307476043701172e+00
3.949976921081542969e+00
3.089107275009155273e+00
3.815840482711791992e+00
3.793143510818481445e+00
3.283545017242431641e+00
3.683344602584838867e+00
3.314423799514770508e+00
3.719128847122192383e+00
3.466855525970458984e+00
3.451581001281738281e+00
3.730584621429443359e+00
3.356957912445068359e+00
2.937720537185668945e+00
3.325256347656250000e+00
2.911476135253906250e+00
3.202385187149047852e+00
3.603172540664672852e+00
3.398572921752929688e+00
3.378512859344482422e+00
3.565651416778564453e+00
3.534490823745727539e+00
3.506249427795410156e+00
3.833753585815429688e+00
3.404053211212158203e+00
3.000283718109130859e+00
3.102696895599365234e+00
3.050784349441528320e+00
3.329065799713134766e+00
2.799101829528808594e+00
3.361506223678588867e+00
3.012213706970214844e+00
3.227405548095703125e+00
3.314164400100708008e+00
3.300139904022216797e+00
3.172365427017211914e+00
3.153016090393066406e+00
2.760623693466186523e+00
2.960836648941040039e+00
3.042415142059326172e+00
3.442212581634521484e+00
2.940778255462646484e+00
3.025692224502563477e+00
2.733958244323730469e+00
3.111099243164062500e+00
3.691910028457641602e+00
2.794931411743164062e+00
2.496958494186401367e+00
2.157446861267089844e+00
2.194699764251708984e+00
2.955287456512451172e+00
2.618011474609375000e+00
2.181781291961669922e+00
2.432984828948974609e+00
2.638060092926025391e+00
2.589619398117065430e+00
2.330542802810668945e+00
1.873759627342224121e+00
2.795683145523071289e+00
2.651465177536010742e+00
2.112336158752441406e+00
2.268568754196166992e+00
2.005273342132568359e+00
2.208566188812255859e+00
2.129175901412963867e+00
2.396236896514892578e+00
2.670127868652343750e+00
2.513129949569702148e+00
2.751596927642822266e+00
2.032928705215454102e+00
1.679200887680053711e+00
2.136623859405517578e+00
2.386578083038330078e+00
2.666765689849853516e+00
2.282034873962402344e+00
2.143667936325073242e+00
2.102701425552368164e+00
3.028686285018920898e+00
2.496507644653320312e+00
2.352293491363525391e+00
1.812288403511047363e+00
1.860347628593444824e+00
2.797289371490478516e+00
2.077166557312011719e+00
1.873018503189086914e+00
2.650750875473022461e+00
2.016307115554809570e+00
2.530421257019042969e+00
1.891822576522827148e+00
2.483162403106689453e+00
2.034235000610351562e+00
2.280482530593872070e+00
1.862031698226928711e+00
2.415171384811401367e+00
2.398538827896118164e+00
1.988840222358703613e+00
2.573762655258178711e+00
2.201230287551879883e+00
1.843894958496093750e+00
1.864538908004760742e+00
2.361763000488281250e+00
1.934908628463745117e+00
1.967612147331237793e+00
2.157578468322753906e+00
2.437577962875366211e+00
2.507280588150024414e+00
1.582965970039367676e+00
2.558530569076538086e+00
2.010338068008422852e+00
1.578819394111633301e+00
2.349036931991577148e+00
1.555245280265808105e+00
2.289062023162841797e+00
1.691652536392211914e+00
1.882516145706176758e+00
2.088857650756835938e+00
2.287858486175537109e+00
2.571824073791503906e+00
1.688206672668457031e+00
2.144671440124511719e+00
1.965396523475646973e+00
2.171077251434326172e+00
2.172805309295654297e+00
1.769270181655883789e+00
2.086436271667480469e+00
2.447913646697998047e+00
2.678330421447753906e+00
3.084949970245361328e+00
3.149178504943847656e+00
3.539686918258666992e+00
3.362737655639648438e+00
2.916672945022583008e+00
2.659256935119628906e+00
2.825685262680053711e+00
2.616905689239501953e+00
2.530589818954467773e+00
3.057811737060546875e+00
2.894805908203125000e+00
2.325466156005859375e+00
4.284031867980957031e+00
2.456974744796752930e+00
3.258659839630126953e+00
2.279731035232543945e+00
2.687181949615478516e+00
3.050739765167236328e+00
3.030753850936889648e+00
3.331298112869262695e+00
2.905972957611083984e+00
2.678084850311279297e+00
2.735832214355468750e+00
3.298157691955566406e+00
2.387150287628173828e+00
2.736857175827026367e+00
2.260983467102050781e+00
3.043559789657592773e+00
3.113686561584472656e+00
2.337559938430786133e+00
3.103706836700439453e+00
2.487174510955810547e+00
2.496593475341796875e+00
2.762989759445190430e+00
2.809724569320678711e+00
2.060738563537597656e+00
3.402814626693725586e+00
2.583937883377075195e+00
3.362065315246582031e+00
2.592067003250122070e+00
2.809228658676147461e+00
2.673511981964111328e+00
2.544899940490722656e+00
2.780190229415893555e+00
3.066162824630737305e+00
2.231041908264160156e+00
2.826594114303588867e+00
2.934854984283447266e+00
2.999168872833251953e+00
2.851719379425048828e+00
2.816187620162963867e+00
