-6.839999675750732422e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
-6.750000000000000000e+00
-6.859999656677246094e+00
-3.070000171661376953e+00
-6.180000305175781250e+00
-2.490000009536743164e+00
6.269993782043457031e+00
-8.069999694824218750e+00
1.000999546051025391e+01
-6.829999923706054688e+00
-6.769999504089355469e+00
-7.489999771118164062e+00
-6.260000228881835938e+00
-6.750000000000000000e+00
8.799991607666015625e+00
-8.119998931884765625e+00
-8.000000000000000000e+00
-7.430000305175781250e+00
-6.239999771118164062e+00
-1.003000068664550781e+01
-6.839999675750732422e+00
1.959998607635498047e+00
-6.180000305175781250e+00
1.373999595642089844e+01
-6.210000038146972656e+00
5.129996776580810547e+00
-6.909999847412109375e+00
-6.849999904632568359e+00
-6.139999866485595703e+00
-6.230000019073486328e+00
-6.110000133514404297e+00
-3.000307083129882812e-02
1.062999534606933594e+01
-7.349999904632568359e+00
-6.899999618530273438e+00
-6.150000095367431641e+00
-6.800000190734863281e+00
-3.170001268386840820e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-7.500000953674316406e+00
-8.010000228881835938e+00
6.259998321533203125e+00
-7.409999847412109375e+00
-6.250000000000000000e+00
-6.269999980926513672e+00
6.369997501373291016e+00
-6.219999790191650391e+00
-6.269999980926513672e+00
-6.150000095367431641e+00
-6.180000305175781250e+00
-8.689999580383300781e+00
-7.539999961853027344e+00
-7.360000133514404297e+00
-6.859999656677246094e+00
-6.769999504089355469e+00
4.999589920043945312e-02
-6.319999694824218750e+00
-7.380000114440917969e+00
-6.210000038146972656e+00
-2.470000028610229492e+00
-6.779999732971191406e+00
-7.460000038146972656e+00
-6.260000228881835938e+00
-8.029999732971191406e+00
-7.380000114440917969e+00
-3.080000877380371094e+00
-4.320001125335693359e+00
-6.280000209808349609e+00
-6.739999771118164062e+00
-6.269999980926513672e+00
4.989995956420898438e+00
-2.420000553131103516e+00
2.609999179840087891e+00
-2.530000686645507812e+00
-6.180000305175781250e+00
-1.840000391006469727e+00
-8.079999923706054688e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
1.299998283386230469e+00
-3.700001239776611328e+00
-6.919999599456787109e+00
-1.760001182556152344e+00
-6.130000114440917969e+00
-7.519999504089355469e+00
7.599964141845703125e-01
-6.939999580383300781e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
6.239996910095214844e+00
1.072999572753906250e+01
-6.849999904632568359e+00
-6.819999694824218750e+00
-3.730000734329223633e+00
-6.200000286102294922e+00
-6.230000019073486328e+00
-2.510000705718994141e+00
-6.170000076293945312e+00
-6.739999771118164062e+00
1.899998664855957031e+00
-6.200000286102294922e+00
8.229995727539062500e+00
-6.889999389648437500e+00
-4.260001182556152344e+00
-7.529999732971191406e+00
1.899997711181640625e+00
-2.450000286102294922e+00
2.589998245239257812e+00
-6.180000305175781250e+00
1.879998683929443359e+00
-6.170000076293945312e+00
-6.779999732971191406e+00
-7.480000019073486328e+00
-7.500000000000000000e+00
-6.190000057220458984e+00
2.539999008178710938e+00
-6.180000305175781250e+00
-6.750000000000000000e+00
-4.430001258850097656e+00
1.002999496459960938e+01
-6.210000038146972656e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
2.489993333816528320e+00
-6.300000190734863281e+00
-6.110000133514404297e+00
-6.230000019073486328e+00
-6.809999942779541016e+00
-7.380000114440917969e+00
-6.319999694824218750e+00
-6.800000190734863281e+00
2.009997844696044922e+00
-8.779999732971191406e+00
-3.079999923706054688e+00
-6.730000019073486328e+00
-6.280000209808349609e+00
-6.849999904632568359e+00
-6.139999866485595703e+00
-6.289999961853027344e+00
-7.380000114440917969e+00
-6.839999675750732422e+00
1.919997215270996094e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
-7.469999790191650391e+00
-6.150000095367431641e+00
-1.880000591278076172e+00
1.959998130798339844e+00
-6.250000000000000000e+00
-2.460001230239868164e+00
5.579996585845947266e+00
5.189997673034667969e+00
-7.469999790191650391e+00
-6.260000228881835938e+00
1.289998054504394531e+00
-2.380000591278076172e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-7.349999904632568359e+00
-8.129999160766601562e+00
-6.289999961853027344e+00
6.969995975494384766e+00
5.159996986389160156e+00
-6.270002365112304688e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-6.260000228881835938e+00
-6.190000057220458984e+00
-6.730000019073486328e+00
-8.809999465942382812e+00
-6.719999790191650391e+00
-1.830000162124633789e+00
-6.929999828338623047e+00
-7.469999790191650391e+00
-7.960000038146972656e+00
-6.230000019073486328e+00
1.859998226165771484e+00
-2.500000715255737305e+00
-6.160000324249267578e+00
-6.119999885559082031e+00
-6.800000190734863281e+00
-6.289999961853027344e+00
-6.210000038146972656e+00
-6.139999866485595703e+00
-6.309999942779541016e+00
-6.139999866485595703e+00
5.679994106292724609e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
1.244998931884765625e+01
-6.180000305175781250e+00
-6.170000076293945312e+00
-6.769999504089355469e+00
-6.909999847412109375e+00
-6.160000324249267578e+00
4.399996757507324219e+00
-2.390000343322753906e+00
-6.829999923706054688e+00
-6.219999790191650391e+00
-6.230000019073486328e+00
6.329997539520263672e+00
-6.319999694824218750e+00
-6.150000095367431641e+00
-6.719999790191650391e+00
-6.269999980926513672e+00
-6.160000324249267578e+00
5.609996795654296875e+00
-6.250000000000000000e+00
-6.170000076293945312e+00
-4.250001907348632812e+00
1.681999206542968750e+01
1.999998092651367188e+00
1.229997158050537109e+00
-6.869999885559082031e+00
4.989995002746582031e+00
1.329996585845947266e+00
-6.769999504089355469e+00
-6.239999771118164062e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-6.000051498413085938e-01
-6.170000076293945312e+00
1.279997825622558594e+00
-6.230000019073486328e+00
-6.119999885559082031e+00
6.929996967315673828e+00
-6.190000057220458984e+00
-3.210001230239868164e+00
-2.300000905990600586e+00
1.176999282836914062e+01
-8.059999465942382812e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-2.450000286102294922e+00
1.989998340606689453e+00
1.558999156951904297e+01
-7.469999790191650391e+00
4.969995021820068359e+00
1.359998226165771484e+00
-6.139999866485595703e+00
-7.529999732971191406e+00
-6.839999675750732422e+00
6.899976730346679688e-01
-6.239999771118164062e+00
-6.239999771118164062e+00
-7.300000190734863281e+00
-1.840000867843627930e+00
6.179992675781250000e+00
5.069996356964111328e+00
-6.210000038146972656e+00
1.572999763488769531e+01
-6.319999694824218750e+00
-6.739999771118164062e+00
-7.400000095367431641e+00
-6.269999980926513672e+00
1.442999267578125000e+01
2.242998504638671875e+01
-6.699999809265136719e+00
-6.929999828338623047e+00
-6.210000038146972656e+00
-6.139999866485595703e+00
-3.700001239776611328e+00
-3.129999876022338867e+00
2.131999206542968750e+01
-6.869999885559082031e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
1.999521255493164062e-02
-6.719999790191650391e+00
-7.579999923706054688e+00
-2.490000009536743164e+00
-6.739999771118164062e+00
1.869998931884765625e+00
2.549997329711914062e+00
-4.940001487731933594e+00
-6.190000057220458984e+00
-1.860000133514404297e+00
-3.039999723434448242e+00
-6.839999675750732422e+00
-6.849999904632568359e+00
-2.410000324249267578e+00
-2.460001230239868164e+00
-6.190000057220458984e+00
5.709995269775390625e+00
5.599985122680664062e-01
-6.699999809265136719e+00
-6.919999599456787109e+00
5.009993553161621094e+00
9.999752044677734375e-02
-7.430000305175781250e+00
-7.510000228881835938e+00
-3.640001535415649414e+00
-7.550000190734863281e+00
-8.049999237060546875e+00
-6.170000076293945312e+00
-1.870000839233398438e+00
-6.260000228881835938e+00
-7.380000114440917969e+00
-9.960000991821289062e+00
-6.319999694824218750e+00
-6.050000190734863281e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-7.439999580383300781e+00
5.609992980957031250e+00
-7.489999771118164062e+00
-7.430000305175781250e+00
7.399964332580566406e-01
-3.180000543594360352e+00
-6.190000057220458984e+00
-6.269999980926513672e+00
-6.190000057220458984e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
1.349996566772460938e+00
-6.219999790191650391e+00
-3.000354766845703125e-02
-6.760000228881835938e+00
1.000999355316162109e+01
-4.330000877380371094e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
-4.360001564025878906e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
1.822999191284179688e+01
-6.260000228881835938e+00
3.769993305206298828e+00
-6.859999656677246094e+00
6.799960136413574219e-01
-6.160000324249267578e+00
-6.859999656677246094e+00
-6.779999732971191406e+00
-1.001000118255615234e+01
-6.200000286102294922e+00
-6.809999942779541016e+00
1.859998703002929688e+00
-6.250000000000000000e+00
-6.050000190734863281e+00
-3.129999876022338867e+00
-7.389999866485595703e+00
-6.919999599456787109e+00
-8.670000076293945312e+00
-6.819999694824218750e+00
-7.539999961853027344e+00
-1.839999914169311523e+00
2.639996528625488281e+00
-6.839999675750732422e+00
-6.779999732971191406e+00
-6.859999656677246094e+00
-2.500000715255737305e+00
-6.090000152587890625e+00
-6.269999980926513672e+00
-6.819999694824218750e+00
-7.550000190734863281e+00
-6.079999923706054688e+00
