1.620078533887863159e-01
1.605210304260253906e-01
1.584999561309814453e-01
1.945815831422805786e-01
1.448150575160980225e-01
1.927858591079711914e-01
1.666717082262039185e-01
1.430721580982208252e-01
1.556617617607116699e-01
1.452237516641616821e-01
1.640987396240234375e-01
1.188485324382781982e-01
1.768183559179306030e-01
1.864057481288909912e-01
2.232834547758102417e-01
1.065988838672637939e-01
1.325260549783706665e-01
1.764254719018936157e-01
1.737020611763000488e-01
1.775212287902832031e-01
2.579314708709716797e-01
1.429898738861083984e-01
1.608543992042541504e-01
1.619107127189636230e-01
2.322980016469955444e-01
2.429221272468566895e-01
1.457772552967071533e-01
2.669585943222045898e-01
2.066358625888824463e-01
2.192859202623367310e-01
1.603552848100662231e-01
2.513013184070587158e-01
2.432382106781005859e-01
2.004240602254867554e-01
1.414646953344345093e-01
1.735294759273529053e-01
1.788744479417800903e-01
1.669513881206512451e-01
1.902541369199752808e-01
1.526321917772293091e-01
1.669001281261444092e-01
1.413096785545349121e-01
2.234960496425628662e-01
2.494619488716125488e-01
1.371649205684661865e-01
2.071640491485595703e-01
1.890298128128051758e-01
1.049689427018165588e-01
1.387885212898254395e-01
1.620330065488815308e-01
1.676673144102096558e-01
2.456507682800292969e-01
1.728386729955673218e-01
1.929223537445068359e-01
1.533922851085662842e-01
1.403257846832275391e-01
1.566864699125289917e-01
1.194505840539932251e-01
1.564804464578628540e-01
9.266413748264312744e-02
2.013261020183563232e-01
1.663935929536819458e-01
1.563109159469604492e-01
1.893839240074157715e-01
1.151813492178916931e-01
1.642893701791763306e-01
1.894713789224624634e-01
1.518570184707641602e-01
1.765234172344207764e-01
1.500795632600784302e-01
1.892944574356079102e-01
1.605765521526336670e-01
1.648551076650619507e-01
2.007150352001190186e-01
1.595488190650939941e-01
1.535469889640808105e-01
1.606847196817398071e-01
2.494135200977325439e-01
1.758244633674621582e-01
1.308063715696334839e-01
1.848553717136383057e-01
1.664593517780303955e-01
1.946796774864196777e-01
1.860917806625366211e-01
1.066241264343261719e-01
1.673543900251388550e-01
1.216351985931396484e-01
1.008075773715972900e-01
1.449973434209823608e-01
1.740477383136749268e-01
2.088725417852401733e-01
1.377219706773757935e-01
1.416888833045959473e-01
1.656531691551208496e-01
1.415320038795471191e-01
1.406271457672119141e-01
1.271104514598846436e-01
1.012656167149543762e-01
1.432788223028182983e-01
1.586466133594512939e-01
1.482237875461578369e-01
1.265991926193237305e-01
1.513577103614807129e-01
1.292790323495864868e-01
1.215858459472656250e-01
1.453458368778228760e-01
1.379728466272354126e-01
1.317791491746902466e-01
1.388815492391586304e-01
1.358350068330764771e-01
1.085752546787261963e-01
1.342436224222183228e-01
1.125898212194442749e-01
1.092697903513908386e-01
1.318463683128356934e-01
1.009948700666427612e-01
1.333868503570556641e-01
1.163692325353622437e-01
7.489690184593200684e-02
1.216677799820899963e-01
1.228570714592933655e-01
1.289594173431396484e-01
9.271222352981567383e-02
9.458197653293609619e-02
9.755808115005493164e-02
8.710385113954544067e-02
1.078378856182098389e-01
1.343020349740982056e-01
1.477921903133392334e-01
1.049887537956237793e-01
9.439378231763839722e-02
1.356959193944931030e-01
1.308079957962036133e-01
1.309138536453247070e-01
8.619780838489532471e-02
1.028383523225784302e-01
1.064852252602577209e-01
1.110415756702423096e-01
1.452492475509643555e-01
1.065117716789245605e-01
1.274123042821884155e-01
8.721090108156204224e-02
1.341087222099304199e-01
1.105925291776657104e-01
9.783576428890228271e-02
8.732601255178451538e-02
1.283857524394989014e-01
1.068263649940490723e-01
9.936973452568054199e-02
1.511964797973632812e-01
1.232323497533798218e-01
1.132425293326377869e-01
1.300600320100784302e-01
1.145569384098052979e-01
1.008851677179336548e-01
1.665423959493637085e-01
1.062391772866249084e-01
8.324250578880310059e-02
1.159396693110466003e-01
1.139224469661712646e-01
1.173030957579612732e-01
1.294350177049636841e-01
1.339888423681259155e-01
1.208369582891464233e-01
1.287881582975387573e-01
1.398340314626693726e-01
9.960156679153442383e-02
1.320581883192062378e-01
9.302242845296859741e-02
7.414134591817855835e-02
1.230845078825950623e-01
1.044902652502059937e-01
1.281670480966567993e-01
1.184631586074829102e-01
1.632827520370483398e-01
1.567211598157882690e-01
9.904021024703979492e-02
1.223926916718482971e-01
1.151501908898353577e-01
9.081580489873886108e-02
1.215177476406097412e-01
1.066773235797882080e-01
9.525895118713378906e-02
1.244138628244400024e-01
1.421641856431961060e-01
8.967579156160354614e-02
9.377977252006530762e-02
1.499542742967605591e-01
1.142961531877517700e-01
1.134742945432662964e-01
1.087493076920509338e-01
1.156086027622222900e-01
1.434691250324249268e-01
1.427702605724334717e-01
1.653880625963211060e-01
1.616751849651336670e-01
1.286089122295379639e-01
8.979962021112442017e-02
1.959661543369293213e-01
1.008466556668281555e-01
1.433772146701812744e-01
1.039681509137153625e-01
1.336389333009719849e-01
1.390120536088943481e-01
1.144154220819473267e-01
1.007637977600097656e-01
1.198935508728027344e-01
1.656518876552581787e-01
1.766141206026077271e-01
1.207481399178504944e-01
1.281909048557281494e-01
1.602785736322402954e-01
1.031355559825897217e-01
1.919457167387008667e-01
1.176583617925643921e-01
1.441303193569183350e-01
1.641369462013244629e-01
9.838908165693283081e-02
1.649560183286666870e-01
1.280893683433532715e-01
1.329422146081924438e-01
1.557092070579528809e-01
1.417475640773773193e-01
1.255578100681304932e-01
1.280223131179809570e-01
1.185897439718246460e-01
1.377195268869400024e-01
1.201135069131851196e-01
1.741489171981811523e-01
1.233631670475006104e-01
1.501078903675079346e-01
1.446011662483215332e-01
1.219991594552993774e-01
1.864106059074401855e-01
1.748424172401428223e-01
1.485354006290435791e-01
1.092940568923950195e-01
1.422607004642486572e-01
1.632765680551528931e-01
1.627193391323089600e-01
1.229517757892608643e-01
1.512753814458847046e-01
1.240895241498947144e-01
1.684421151876449585e-01
1.593341976404190063e-01
1.473480910062789917e-01
1.422703117132186890e-01
1.168732866644859314e-01
1.330823153257369995e-01
1.650867164134979248e-01
9.707555919885635376e-02
1.218793466687202454e-01
2.122742533683776855e-01
1.579991430044174194e-01
1.610364913940429688e-01
1.412623226642608643e-01
1.343733221292495728e-01
1.984987258911132812e-01
2.334176301956176758e-01
1.584950238466262817e-01
1.807178705930709839e-01
1.412587314844131470e-01
1.515875756740570068e-01
1.480363905429840088e-01
1.152374073863029480e-01
1.500161886215209961e-01
