-6.260000228881835938e+00
-6.789999961853027344e+00
-2.350000381469726562e+00
-6.269999980926513672e+00
-3.070000171661376953e+00
-6.829999923706054688e+00
-3.020000219345092773e+00
-1.830000638961791992e+00
-3.150000333786010742e+00
-6.119999885559082031e+00
-6.319999694824218750e+00
6.959996223449707031e+00
4.999997138977050781e+00
-7.389999866485595703e+00
-1.260005474090576172e+00
-6.909999847412109375e+00
1.359997749328613281e+00
-6.190000057220458984e+00
2.019997119903564453e+00
-6.899999618530273438e+00
5.669994831085205078e+00
1.359998703002929688e+00
-8.800000190734863281e+00
-7.349999904632568359e+00
-7.480000019073486328e+00
-6.859999656677246094e+00
1.259997367858886719e+00
-2.430000782012939453e+00
1.889997959136962891e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
-3.040000200271606445e+00
-2.000427246093750000e-02
-6.289999961853027344e+00
-6.689999580383300781e+00
-7.480000019073486328e+00
-6.769999504089355469e+00
-7.420000076293945312e+00
1.169995784759521484e+00
-6.150000095367431641e+00
-6.260000228881835938e+00
-7.409999847412109375e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.839999675750732422e+00
-6.800000190734863281e+00
-7.380000114440917969e+00
-5.020001411437988281e+00
1.269997119903564453e+00
-3.700000762939453125e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-6.750000000000000000e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-7.360000133514404297e+00
-6.280000209808349609e+00
-6.809999942779541016e+00
-6.760000228881835938e+00
-5.900034904479980469e-01
-6.219999790191650391e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
-7.519999504089355469e+00
-6.819999694824218750e+00
-6.100000381469726562e+00
-6.280000209808349609e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-7.439999580383300781e+00
-6.829999923706054688e+00
-7.449999809265136719e+00
-8.089999198913574219e+00
-6.139999866485595703e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-6.280000209808349609e+00
-6.739999771118164062e+00
-1.870000839233398438e+00
-6.190000057220458984e+00
-2.470000982284545898e+00
-7.430000305175781250e+00
1.269997119903564453e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
1.299997806549072266e+00
-6.170000076293945312e+00
-7.489999771118164062e+00
-6.849999904632568359e+00
-8.049999237060546875e+00
-6.280000209808349609e+00
-7.389999866485595703e+00
-6.789999961853027344e+00
7.099971771240234375e-01
-4.420001983642578125e+00
-7.369999885559082031e+00
-6.809999942779541016e+00
1.299998283386230469e+00
-3.200001001358032227e+00
-6.789999961853027344e+00
-6.230000019073486328e+00
-3.040000200271606445e+00
-6.239999771118164062e+00
7.099971771240234375e-01
6.599965095520019531e-01
-6.809999942779541016e+00
-6.230000019073486328e+00
5.069996356964111328e+00
-6.180000305175781250e+00
-7.439999580383300781e+00
-6.300000190734863281e+00
-7.400000095367431641e+00
-8.659999847412109375e+00
-8.710000038146972656e+00
-8.800000190734863281e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-1.770001411437988281e+00
-8.279999732971191406e+00
-2.280000925064086914e+00
-2.480001211166381836e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-8.670000076293945312e+00
-6.200000286102294922e+00
-2.410000801086425781e+00
-6.300000190734863281e+00
6.289994239807128906e+00
-3.610000848770141602e+00
-6.269999980926513672e+00
-7.469999790191650391e+00
-6.839999675750732422e+00
-7.469999790191650391e+00
-6.160000324249267578e+00
1.909998416900634766e+00
-6.750000000000000000e+00
-1.920000791549682617e+00
-6.830000877380371094e+00
-1.800000190734863281e+00
-6.239999771118164062e+00
1.959998130798339844e+00
-6.269999980926513672e+00
-6.150000095367431641e+00
5.039996147155761719e+00
-6.230000019073486328e+00
-7.329999923706054688e+00
-8.809999465942382812e+00
-7.400000095367431641e+00
-6.880000114440917969e+00
-6.849999904632568359e+00
-7.430000305175781250e+00
-6.789999961853027344e+00
3.189997434616088867e+00
-6.889999389648437500e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
1.409997940063476562e+00
-7.519999504089355469e+00
-6.919999599456787109e+00
-6.139999866485595703e+00
-6.280000209808349609e+00
-7.319999694824218750e+00
-6.230000019073486328e+00
-7.489999771118164062e+00
-7.420000076293945312e+00
6.349997520446777344e+00
-6.880000114440917969e+00
-6.899999618530273438e+00
3.839993476867675781e+00
-6.260000228881835938e+00
-6.760000228881835938e+00
-7.469999790191650391e+00
-7.360000133514404297e+00
1.229998111724853516e+00
-6.779999732971191406e+00
-6.239999771118164062e+00
-6.309999942779541016e+00
-6.739999771118164062e+00
-6.789999961853027344e+00
-6.859999656677246094e+00
4.979996204376220703e+00
-6.760000228881835938e+00
-3.100000381469726562e+00
-7.430000305175781250e+00
-8.619999885559082031e+00
1.819998741149902344e+00
7.199969291687011719e-01
-3.670001029968261719e+00
-6.300000190734863281e+00
-7.400000095367431641e+00
1.259997367858886719e+00
-1.820002555847167969e+00
-7.539999961853027344e+00
1.939997673034667969e+00
-6.889999389648437500e+00
7.699966430664062500e-01
-6.190000057220458984e+00
-6.789999961853027344e+00
-7.420000076293945312e+00
-6.219999790191650391e+00
-6.260000228881835938e+00
-7.369999885559082031e+00
-6.849999904632568359e+00
-8.059999465942382812e+00
-6.100029945373535156e-01
-6.230000019073486328e+00
-6.859999656677246094e+00
-4.310000896453857422e+00
-2.420000076293945312e+00
2.479999065399169922e+00
-6.829999923706054688e+00
-6.819999694824218750e+00
-6.779999732971191406e+00
-6.819999694824218750e+00
-6.880000114440917969e+00
-6.849999904632568359e+00
-3.050000429153442383e+00
-1.750000238418579102e+00
-6.280000209808349609e+00
-6.190000057220458984e+00
-8.019999504089355469e+00
-6.800041198730468750e-01
-6.819999694824218750e+00
-6.200000286102294922e+00
-6.779999732971191406e+00
7.999801635742187500e-02
1.289996147155761719e+00
-7.500000000000000000e+00
-6.219999790191650391e+00
-7.430000305175781250e+00
5.079994678497314453e+00
-6.329999923706054688e+00
-2.940000295639038086e+00
-2.450000286102294922e+00
-3.850000619888305664e+00
-9.280000686645507812e+00
-6.200000286102294922e+00
-6.239999771118164062e+00
-7.389999866485595703e+00
-8.109999656677246094e+00
-6.819999694824218750e+00
-7.439999580383300781e+00
-6.849999904632568359e+00
-6.859999656677246094e+00
-6.699999809265136719e+00
8.049993515014648438e+00
-7.420000076293945312e+00
-6.809999942779541016e+00
-6.779999732971191406e+00
-6.190000057220458984e+00
-6.969999790191650391e+00
-7.389999866485595703e+00
-6.190000057220458984e+00
-7.449999809265136719e+00
-7.460000038146972656e+00
-2.390000820159912109e+00
-8.729999542236328125e+00
-6.839999675750732422e+00
-7.400000095367431641e+00
-8.800000190734863281e+00
-3.690000534057617188e+00
-6.180000305175781250e+00
-3.100000381469726562e+00
-3.030000448226928711e+00
-6.929999828338623047e+00
-8.639999389648437500e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-8.039999008178710938e+00
-7.529999732971191406e+00
-8.689999580383300781e+00
-7.460000038146972656e+00
-6.819999694824218750e+00
-8.129999160766601562e+00
-1.820000886917114258e+00
-7.349999904632568359e+00
5.799994468688964844e-01
-6.819999694824218750e+00
1.249999523162841797e+01
-6.800000190734863281e+00
-6.880000114440917969e+00
-6.790001869201660156e+00
-7.469999790191650391e+00
-8.029999732971191406e+00
-6.809999942779541016e+00
-8.069999694824218750e+00
-6.289999961853027344e+00
1.949996948242187500e+00
-8.099999427795410156e+00
-3.000000000000000000e+00
8.149995803833007812e+00
-6.380000114440917969e+00
-2.330000400543212891e+00
-6.819999694824218750e+00
-3.079999923706054688e+00
-6.819999694824218750e+00
-3.109999895095825195e+00
1.299997806549072266e+00
-6.849999904632568359e+00
-7.449999809265136719e+00
-6.800000190734863281e+00
-8.089999198913574219e+00
-6.750000000000000000e+00
-6.909999847412109375e+00
-6.750000000000000000e+00
-6.819999694824218750e+00
-3.160001516342163086e+00
-6.929999828338623047e+00
-9.220001220703125000e+00
-6.829999923706054688e+00
-7.430000305175781250e+00
-7.449999809265136719e+00
-3.690001010894775391e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-8.119998931884765625e+00
-6.829999923706054688e+00
-3.680000782012939453e+00
-6.250000000000000000e+00
-7.380000114440917969e+00
3.699994087219238281e+00
-6.800000190734863281e+00
-8.099999427795410156e+00
-7.989999771118164062e+00
1.059999465942382812e+01
-6.929999828338623047e+00
-6.760000228881835938e+00
-3.090000152587890625e+00
-6.859999656677246094e+00
-7.389999866485595703e+00
-3.119999647140502930e+00
-6.730000019073486328e+00
-6.859999656677246094e+00
-3.710001230239868164e+00
-7.500000000000000000e+00
-6.150000095367431641e+00
-7.430000305175781250e+00
-6.899999618530273438e+00
1.309996604919433594e+00
-8.109999656677246094e+00
6.599965095520019531e-01
-7.349999904632568359e+00
-3.810000658035278320e+00
-3.000000476837158203e+00
5.899968147277832031e-01
-6.819999694824218750e+00
-3.100000381469726562e+00
-7.380000114440917969e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
-3.089999675750732422e+00
-7.510000228881835938e+00
-8.769999504089355469e+00
-6.250000000000000000e+00
-2.900000095367431641e+00
5.199980735778808594e-01
-6.119999885559082031e+00
-6.239999771118164062e+00
-6.139999866485595703e+00
-6.269999980926513672e+00
-6.699999809265136719e+00
-6.250000000000000000e+00
-6.819999694824218750e+00
