-6.880000099539756775e+00
1.379999788105487823e+01
-6.819999873638153076e+00
-6.789999857544898987e+00
-6.239999890327453613e+00
-6.169999912381172180e+00
-3.070000469684600830e+00
-6.850000083446502686e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
9.439997419714927673e+00
-7.530000060796737671e+00
-8.010000050067901611e+00
-6.900000080466270447e+00
-6.230000138282775879e+00
-2.960001200437545776e+00
-7.530000060796737671e+00
-6.830000102519989014e+00
-3.089999973773956299e+00
-6.780000105500221252e+00
-2.380000263452529907e+00
-4.989999860525131226e+00
-6.250000119209289551e+00
1.889998614788055420e+00
-7.430000066757202148e+00
-7.439999818801879883e+00
3.759998872876167297e+00
-6.810000121593475342e+00
-3.100000202655792236e+00
-6.310000151395797729e+00
-7.319999843835830688e+00
6.329997748136520386e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-6.200000122189521790e+00
-6.889999851584434509e+00
-3.720000430941581726e+00
-6.819999873638153076e+00
-7.450000047683715820e+00
-6.850000083446502686e+00
-6.719999879598617554e+00
6.209998250007629395e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.869999870657920837e+00
-2.390000492334365845e+00
-6.300000116229057312e+00
5.029999360442161560e+00
-6.100012362003326416e-01
-6.189999893307685852e+00
-6.169999912381172180e+00
4.409998357295989990e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-6.230000138282775879e+00
-5.570000320672988892e+00
-6.239999890327453613e+00
-6.780000105500221252e+00
-6.250000119209289551e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-7.350000053644180298e+00
-3.160001188516616821e+00
-7.360000088810920715e+00
-6.350000113248825073e+00
5.669998511672019958e+00
-6.819999873638153076e+00
-6.760000124573707581e+00
3.829999327659606934e+00
5.799984633922576904e-01
-6.150000125169754028e+00
-6.869999870657920837e+00
6.909998685121536255e+00
-7.450000047683715820e+00
-6.289999887347221375e+00
-6.739999860525131226e+00
-4.280000627040863037e+00
-2.510000750422477722e+00
-6.800000086426734924e+00
-8.089999780058860779e+00
-3.650000646710395813e+00
9.979998111724853516e+00
1.269999623298645020e+00
-3.700000643730163574e+00
-7.360000088810920715e+00
-6.319999903440475464e+00
-3.150001153349876404e+00
-6.739999860525131226e+00
-2.350001201033592224e+00
-6.850000083446502686e+00
-6.880000099539756775e+00
-6.260000154376029968e+00
-6.189999893307685852e+00
-2.350000724196434021e+00
-6.210000157356262207e+00
-6.869999870657920837e+00
1.259998917579650879e+00
-6.110000163316726685e+00
-6.869999870657920837e+00
-6.200000122189521790e+00
-2.450000718235969543e+00
2.118999512493610382e+01
-3.660000205039978027e+00
-3.170000463724136353e+00
-4.810000613331794739e+00
-6.260000154376029968e+00
-6.760000124573707581e+00
-1.269999995827674866e+00
-5.570000797510147095e+00
-9.359999969601631165e+00
-6.219999909400939941e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
2.559998840093612671e+00
2.195999772846698761e+01
-6.250000119209289551e+00
-1.860000312328338623e+00
-3.080001175403594971e+00
-6.739999860525131226e+00
-6.830000102519989014e+00
-6.319999903440475464e+00
-6.119999915361404419e+00
1.870999734103679657e+01
-6.800000086426734924e+00
-6.189999893307685852e+00
-6.819999873638153076e+00
-7.430000066757202148e+00
1.375999800860881805e+01
-6.230000138282775879e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
-6.710000127553939819e+00
-6.819999873638153076e+00
-2.550000712275505066e+00
-6.180000141263008118e+00
-1.060999989509582520e+01
-6.130000144243240356e+00
6.199996620416641235e-01
-6.869999870657920837e+00
-6.169999912381172180e+00
-6.850000083446502686e+00
-6.739999860525131226e+00
-6.250000119209289551e+00
7.399991601705551147e-01
-7.500000044703483582e+00
-6.350000113248825073e+00
-6.069999918341636658e+00
-6.210000157356262207e+00
-7.500000044703483582e+00
-6.150000125169754028e+00
-6.839999854564666748e+00
-6.189999893307685852e+00
-3.080000698566436768e+00
-8.010000050067901611e+00
6.829997718334197998e+00
-6.780000105500221252e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-4.350000128149986267e+00
1.909999832510948181e+00
-6.769999876618385315e+00
-6.839999854564666748e+00
-6.250000119209289551e+00
-6.219999909400939941e+00
1.969998151063919067e+00
-7.360000088810920715e+00
-6.239999890327453613e+00
-6.250000119209289551e+00
-6.150000125169754028e+00
-6.910000115633010864e+00
-6.769999876618385315e+00
1.279998421669006348e+00
-7.469999834895133972e+00
-7.450000047683715820e+00
-3.710000678896903992e+00
7.099994271993637085e-01
-8.729999989271163940e+00
-7.469999834895133972e+00
-4.430000141263008118e+00
-7.910000056028366089e+00
-6.910000115633010864e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-8.000000014901161194e+00
-4.470000386238098145e+00
1.099999397993087769e-01
-8.110000044107437134e+00
5.049998670816421509e+00
-7.430000066757202148e+00
1.437999747693538666e+01
-8.080000028014183044e+00
6.999874114990234375e-02
-3.150000676512718201e+00
-8.080000028014183044e+00
-7.989999786019325256e+00
-6.910000115633010864e+00
-8.039999783039093018e+00
-8.089999780058860779e+00
-8.139999777078628540e+00
-4.940000340342521667e+00
-6.760000124573707581e+00
-6.910000115633010864e+00
-2.430001214146614075e+00
-8.719999760389328003e+00
-4.350000128149986267e+00
-7.460000082850456238e+00
-8.599999979138374329e+00
-6.919999867677688599e+00
-4.319999918341636658e+00
-4.969999879598617554e+00
-8.100000008940696716e+00
-9.329999953508377075e+00
-3.619999960064888000e+00
-7.500000894069671631e+00
-6.880000099539756775e+00
-6.200000122189521790e+00
-6.939999848604202271e+00
-4.250000134110450745e+00
-6.789999857544898987e+00
-3.130000695586204529e+00
-3.039999976754188538e+00
-6.769999876618385315e+00
-3.780000180006027222e+00
6.399986892938613892e-01
-2.340000018477439880e+00
-6.300000116229057312e+00
-7.369999840855598450e+00
-8.150000005960464478e+00
3.999872505664825439e-02
-7.369999840855598450e+00
-6.910000115633010864e+00
-7.469999834895133972e+00
-6.869999870657920837e+00
-6.769999876618385315e+00
-6.200000122189521790e+00
-7.460000082850456238e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-3.030000224709510803e+00
-6.200000122189521790e+00
-7.419999837875366211e+00
-6.900000080466270447e+00
-7.410000085830688477e+00
-2.520000502467155457e+00
-2.440000489354133606e+00
-6.819999873638153076e+00
-7.380000069737434387e+00
-8.779999986290931702e+00
4.989998057484626770e+00
1.319999143481254578e+00
-3.080001175403594971e+00
1.819999113678932190e+00
-6.730000108480453491e+00
-2.350000724196434021e+00
5.549997583031654358e+00
-3.020000472664833069e+00
-6.789999857544898987e+00
-7.480000063776969910e+00
-3.120000466704368591e+00
-6.830000102519989014e+00
-8.080000028014183044e+00
-7.450000047683715820e+00
-7.380000069737434387e+00
-6.889999851584434509e+00
-6.800000086426734924e+00
-3.110000237822532654e+00
-6.189999893307685852e+00
-7.480000063776969910e+00
-6.819999873638153076e+00
-7.480000063776969910e+00
-7.419999837875366211e+00
-7.389999821782112122e+00
-7.519999831914901733e+00
-6.810000121593475342e+00
-7.380000069737434387e+00
-8.869999751448631287e+00
-6.200000122189521790e+00
-8.030000030994415283e+00
1.849999234080314636e+00
-6.689999863505363464e+00
-6.900000080466270447e+00
-8.100000008940696716e+00
-7.419999837875366211e+00
-8.110000044107437134e+00
1.003999881446361542e+01
-6.180000141263008118e+00
-6.800000086426734924e+00
-6.880000099539756775e+00
3.199997723102569580e+00
-6.860000118613243103e+00
1.929999336600303650e+00
-6.850000083446502686e+00
-8.679999992251396179e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-7.350000053644180298e+00
-7.480000063776969910e+00
-6.189999893307685852e+00
-3.090000450611114502e+00
-6.289999887347221375e+00
-6.169999912381172180e+00
-3.110000237822532654e+00
8.999872207641601562e-02
-6.830000102519989014e+00
-6.850000083446502686e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-2.370000034570693970e+00
-2.510001227259635925e+00
-8.119999796152114868e+00
-8.089999780058860779e+00
6.499982476234436035e-01
-6.119999915361404419e+00
-7.460000082850456238e+00
-6.239999890327453613e+00
-8.069999799132347107e+00
-6.200000122189521790e+00
-4.360000640153884888e+00
-6.200000122189521790e+00
-6.810000121593475342e+00
-6.169999912381172180e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
1.939998134970664978e+00
1.919998154044151306e+00
-6.839999854564666748e+00
-7.430000066757202148e+00
-6.850000083446502686e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-6.250000119209289551e+00
-7.389999821782112122e+00
-3.130000218749046326e+00
-6.830000102519989014e+00
-7.489999815821647644e+00
-6.769999876618385315e+00
-7.469999834895133972e+00
-6.000012010335922241e-01
-8.039999783039093018e+00
-4.390000373125076294e+00
5.649998530745506287e+00
-7.439999818801879883e+00
-7.980000033974647522e+00
-6.269999906420707703e+00
-7.469999834895133972e+00
-8.039999783039093018e+00
4.399999082088470459e+00
-8.110000044107437134e+00
-7.480000063776969910e+00
-6.110000163316726685e+00
-6.280000135302543640e+00
-6.769999876618385315e+00
-7.489999815821647644e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.280000135302543640e+00
-6.750000089406967163e+00
-6.200000122189521790e+00
-3.670000433921813965e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.810000121593475342e+00
1.199998691678047180e+00
-6.739999860525131226e+00
-3.060000240802764893e+00
-2.540000006556510925e+00
