-7.380000114440917969e+00
-3.800001144409179688e+00
-6.829999923706054688e+00
-8.010000228881835938e+00
-2.420000553131103516e+00
5.799984931945800781e-01
-6.839999675750732422e+00
-8.719999313354492188e+00
4.429995536804199219e+00
-3.720000982284545898e+00
-6.219999790191650391e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
-7.439999580383300781e+00
-7.449999809265136719e+00
-6.210000038146972656e+00
7.499995231628417969e+00
-3.090000629425048828e+00
-1.830000162124633789e+00
5.049994468688964844e+00
-6.849999904632568359e+00
-6.819999694824218750e+00
-7.449999809265136719e+00
-4.940001487731933594e+00
-6.750000000000000000e+00
6.899995803833007812e+00
-7.510000228881835938e+00
-6.849999904632568359e+00
-6.809999942779541016e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
-3.010000467300415039e+00
4.399993896484375000e+00
-6.260000228881835938e+00
-3.019999742507934570e+00
-6.180000305175781250e+00
-3.089999675750732422e+00
-6.839999675750732422e+00
-6.800000190734863281e+00
-6.769999504089355469e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
-6.119999885559082031e+00
-6.919999599456787109e+00
3.869995594024658203e+00
-6.230000019073486328e+00
-6.789999961853027344e+00
-7.460000038146972656e+00
-6.909999847412109375e+00
-6.130000114440917969e+00
-6.849999904632568359e+00
-6.839999675750732422e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
1.999997138977050781e+00
-6.289999961853027344e+00
5.039994239807128906e+00
-8.670000076293945312e+00
-6.849999904632568359e+00
6.699976921081542969e-01
-6.839999675750732422e+00
-2.380000114440917969e+00
-7.460000038146972656e+00
-3.139999628067016602e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.769999504089355469e+00
1.829998016357421875e+00
-3.039999723434448242e+00
-7.389999866485595703e+00
-2.500000238418579102e+00
-6.230000019073486328e+00
-6.809999942779541016e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
-6.880000114440917969e+00
-7.389999866485595703e+00
-6.219999790191650391e+00
8.779993057250976562e+00
-6.130000114440917969e+00
-6.250000000000000000e+00
-6.230000019073486328e+00
1.004999446868896484e+01
-6.190000057220458984e+00
-3.180002212524414062e+00
-6.160000324249267578e+00
-8.079999923706054688e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
1.919998168945312500e+00
4.429994583129882812e+00
-7.380000114440917969e+00
-6.250000000000000000e+00
3.189995050430297852e+00
-3.170000791549682617e+00
5.109996795654296875e+00
-3.710000753402709961e+00
-6.880000114440917969e+00
6.359997749328613281e+00
-6.909999847412109375e+00
1.899997711181640625e+00
-3.700001716613769531e+00
-6.839999675750732422e+00
1.309998512268066406e+00
-6.849999904632568359e+00
-6.110000133514404297e+00
-4.380001068115234375e+00
-6.859999656677246094e+00
-6.250000000000000000e+00
-6.769999504089355469e+00
-8.760000228881835938e+00
-7.309999942779541016e+00
1.829998731613159180e+00
-7.430000305175781250e+00
1.239996433258056641e+00
-7.420000076293945312e+00
-2.380001068115234375e+00
-6.829999923706054688e+00
-3.130000352859497070e+00
-6.190000057220458984e+00
-2.410000801086425781e+00
-6.839999675750732422e+00
-7.489999771118164062e+00
-6.800000190734863281e+00
1.249997615814208984e+00
-6.859999656677246094e+00
-6.150000095367431641e+00
1.899997711181640625e+00
-3.730000257492065430e+00
-6.180000305175781250e+00
-6.739999771118164062e+00
-7.529999732971191406e+00
-6.829999923706054688e+00
7.199964523315429688e-01
-6.819999694824218750e+00
-6.280000209808349609e+00
-2.420000076293945312e+00
5.099998474121093750e+00
-6.260000228881835938e+00
4.919994831085205078e+00
-6.719999790191650391e+00
-1.124000167846679688e+01
-6.809999942779541016e+00
-6.210000038146972656e+00
1.859998703002929688e+00
-2.990000724792480469e+00
5.669994831085205078e+00
-6.250000000000000000e+00
-1.900000095367431641e+00
3.269998311996459961e+00
-3.110000371932983398e+00
