6.745198369026184082e-02
4.892068728804588318e-02
5.723480135202407837e-02
7.224293053150177002e-02
6.144880503416061401e-02
5.636001750826835632e-02
5.524557456374168396e-02
6.304869800806045532e-02
5.634114891290664673e-02
5.794101953506469727e-02
6.354261934757232666e-02
5.349869281053543091e-02
4.636845737695693970e-02
4.914870858192443848e-02
4.769551008939743042e-02
4.972645640373229980e-02
5.383949354290962219e-02
5.539503693580627441e-02
5.314535647630691528e-02
4.356139153242111206e-02
5.085953325033187866e-02
3.480327874422073364e-02
4.757997021079063416e-02
4.658014699816703796e-02
4.174105823040008545e-02
4.760380834341049194e-02
3.534286096692085266e-02
4.611942917108535767e-02
3.958579897880554199e-02
3.415665775537490845e-02
3.477324172854423523e-02
4.069956392049789429e-02
3.252267837524414062e-02
4.109909385442733765e-02
3.868015483021736145e-02
3.967669606208801270e-02
3.944621235132217407e-02
2.893705293536186218e-02
3.179334104061126709e-02
3.385758772492408752e-02
3.157393634319305420e-02
3.445072472095489502e-02
3.345763310790061951e-02
3.192242607474327087e-02
3.590158000588417053e-02
2.452233061194419861e-02
2.472217381000518799e-02
2.621434442698955536e-02
3.226948902010917664e-02
2.316296845674514771e-02
2.421224303543567657e-02
2.530457451939582825e-02
2.594719454646110535e-02
2.827413938939571381e-02
2.150250039994716644e-02
2.812794595956802368e-02
2.682285010814666748e-02
2.281047031283378601e-02
2.275002002716064453e-02
2.167128026485443115e-02
2.610329538583755493e-02
2.260969206690788269e-02
2.422679588198661804e-02
2.807682007551193237e-02
2.725939825177192688e-02
2.217731438577175140e-02
2.448987029492855072e-02
2.387196384370326996e-02
2.049888111650943756e-02
2.065734192728996277e-02
2.386111207306385040e-02
1.662575080990791321e-02
1.894002780318260193e-02
2.068674750626087189e-02
1.658043824136257172e-02
1.894147135317325592e-02
1.647580228745937347e-02
1.641644351184368134e-02
1.507537160068750381e-02
1.340197958052158356e-02
1.803540624678134918e-02
1.773223280906677246e-02
1.599380560219287872e-02
1.379519794136285782e-02
1.971583627164363861e-02
2.362470142543315887e-02
2.205293625593185425e-02
2.305005490779876709e-02
2.400432340800762177e-02
1.794918626546859741e-02
2.017148584127426147e-02
1.991727389395236969e-02
2.344117127358913422e-02
2.091953158378601074e-02
2.036360278725624084e-02
1.708011887967586517e-02
2.199872583150863647e-02
1.764926314353942871e-02
1.462479960173368454e-02
1.787547953426837921e-02
2.052453160285949707e-02
1.161755528301000595e-02
2.021701820194721222e-02
1.433098502457141876e-02
1.845571771264076233e-02
1.247191242873668671e-02
1.912952773272991180e-02
1.773408800363540649e-02
1.796210929751396179e-02
1.225967798382043839e-02
1.345782168209552765e-02
1.711629331111907959e-02
2.235799096524715424e-02
1.589852385222911835e-02
2.388604544103145599e-02
2.065101265907287598e-02
1.541099324822425842e-02
1.033734157681465149e-02
1.532801054418087006e-02
1.250248309224843979e-02
9.205809794366359711e-03
1.955190487205982208e-02
1.881030015647411346e-02
1.361638866364955902e-02
1.014867331832647324e-02
1.465438306331634521e-02
1.324918214231729507e-02
1.795154437422752380e-02
1.438496075570583344e-02
1.621899008750915527e-02
1.093245670199394226e-02
1.477791089564561844e-02
1.515697035938501358e-02
1.269939821213483810e-02
1.305105723440647125e-02
1.253903005272150040e-02
1.458280812948942184e-02
9.117720648646354675e-03
9.535414166748523712e-03
1.264390908181667328e-02
1.264269184321165085e-02
9.813380427658557892e-03
1.305880676954984665e-02
1.216980349272489548e-02
1.109778974205255508e-02
9.863487444818019867e-03
7.130275946110486984e-03
1.404823642224073410e-02
1.695047505199909210e-02
8.858019486069679260e-03
1.725639030337333679e-02
1.029604673385620117e-02
1.022640615701675415e-02
1.471969299018383026e-02
1.638557575643062592e-02
1.148190163075923920e-02
1.301749795675277710e-02
1.117736380547285080e-02
1.093440130352973938e-02
7.768682204186916351e-03
1.256394851952791214e-02
1.054160483181476593e-02
9.968778118491172791e-03
1.374766416847705841e-02
9.152095764875411987e-03
9.153381921350955963e-03
8.784332312643527985e-03
7.581140846014022827e-03
1.039781793951988220e-02
9.912611916661262512e-03
9.693833999335765839e-03
9.181493893265724182e-03
1.472021639347076416e-02
2.367934398353099823e-02
2.591798454523086548e-02
1.747675240039825439e-02
1.741159521043300629e-02
1.907276920974254608e-02
1.445479225367307663e-02
2.292598597705364227e-02
2.150325663387775421e-02
9.806364774703979492e-03
2.203063480556011200e-02
2.796863019466400146e-02
1.831271499395370483e-02
2.473552152514457703e-02
2.314027771353721619e-02
1.723855733871459961e-02
1.906084455549716949e-02
1.972065865993499756e-02
1.530808210372924805e-02
1.811291277408599854e-02
1.487094350159168243e-02
1.671968027949333191e-02
1.032887771725654602e-02
1.318099815398454666e-02
1.855080202221870422e-02
1.080588810145854950e-02
2.123723737895488739e-02
1.849962957203388214e-02
2.104663103818893433e-02
1.686811819672584534e-02
1.990607194602489471e-02
1.963729411363601685e-02
1.571162603795528412e-02
1.515860389918088913e-02
1.931060850620269775e-02
1.553934626281261444e-02
1.992802508175373077e-02
1.317189354449510574e-02
1.853480935096740723e-02
1.340983435511589050e-02
1.697323843836784363e-02
1.564493402838706970e-02
1.185805816203355789e-02
1.724640466272830963e-02
1.598614081740379333e-02
9.805005043745040894e-03
1.355947647243738174e-02
1.904045604169368744e-02
2.177670598030090332e-02
1.396244205534458160e-02
1.837376505136489868e-02
1.165444403886795044e-02
1.436660625040531158e-02
1.734094135463237762e-02
1.881562173366546631e-02
1.601556129753589630e-02
1.278997026383876801e-02
1.303074602037668228e-02
1.486644148826599121e-02
1.006536744534969330e-02
1.133326720446348190e-02
1.441578101366758347e-02
1.494294498115777969e-02
1.408986281603574753e-02
1.230423245579004288e-02
1.062493864446878433e-02
1.275362540036439896e-02
1.338570099323987961e-02
1.434866804629564285e-02
9.230737574398517609e-03
9.599446319043636322e-03
1.010351721197366714e-02
1.179401017725467682e-02
1.496764365583658218e-02
1.142235193401575089e-02
2.213991060853004456e-02
1.688328944146633148e-02
7.774929050356149673e-03
1.172398030757904053e-02
1.417754590511322021e-02
1.363001856952905655e-02
1.136831101030111313e-02
1.174167077988386154e-02
1.499487925320863724e-02
1.688938960433006287e-02
2.322720363736152649e-02
1.964590512216091156e-02
1.196341682225465775e-02
1.110661774873733521e-02
1.975895650684833527e-02
1.528406050056219101e-02
1.678964868187904358e-02
1.963744685053825378e-02
1.703560911118984222e-02
1.329997368156909943e-02
1.589380390942096710e-02
1.246871054172515869e-02
1.335605420172214508e-02
1.256206817924976349e-02
1.560488343238830566e-02
1.750052347779273987e-02
1.712408103048801422e-02
1.670798100531101227e-02
1.514267176389694214e-02
1.108636055141687393e-02
1.431714836508035660e-02
8.936845697462558746e-03
9.940629824995994568e-03
1.188292633742094040e-02
1.246465276926755905e-02
1.239491812884807587e-02
9.684159420430660248e-03
1.094064489006996155e-02
1.213378645479679108e-02
1.163742877542972565e-02
1.426135748624801636e-02
1.218303386121988297e-02
1.334420964121818542e-02
1.521996594965457916e-02
9.027356281876564026e-03
1.097328402101993561e-02
8.778983727097511292e-03
1.300034392625093460e-02
1.018947549164295197e-02
1.203415263444185257e-02
7.067082449793815613e-03
1.166759151965379715e-02
1.205577142536640167e-02
6.646680179983377457e-03
1.368295960128307343e-02
8.978288620710372925e-03
1.381514221429824829e-02
8.848310448229312897e-03
1.151563785970211029e-02
9.972886182367801666e-03
9.130929596722126007e-03
1.339323632419109344e-02
9.758974425494670868e-03
8.779082447290420532e-03
9.382381103932857513e-03
7.829554378986358643e-03
8.796956390142440796e-03
5.614158231765031815e-03
1.067718863487243652e-02
7.059765979647636414e-03
1.079907827079296112e-02
6.094431038945913315e-03
1.236848067492246628e-02
1.088142115622758865e-02
8.227692916989326477e-03
6.868443451821804047e-03
1.044331584125757217e-02
3.502714447677135468e-03
7.027116138488054276e-03
9.153987281024456024e-03
1.099100429564714432e-02
8.082060143351554871e-03
6.327414885163307190e-03
5.446464754641056061e-03
5.142876878380775452e-03
8.415929041802883148e-03
5.788165610283613205e-03
7.094227708876132965e-03
6.766801234334707260e-03
8.380291983485221863e-03
8.154622279107570648e-03
7.902584969997406006e-03
5.650410428643226624e-03
7.182950619608163834e-03
5.210336297750473022e-03
3.955017775297164917e-03
6.685716100037097931e-03
7.062863558530807495e-03
6.375511642545461655e-03
9.163665585219860077e-03
6.511160172522068024e-03
6.658070255070924759e-03
5.450235679745674133e-03
7.038503419607877731e-03
7.488717325031757355e-03
9.094585664570331573e-03
4.826056305319070816e-03
7.125313859432935715e-03
5.484157241880893707e-03
6.325771566480398178e-03
8.667824789881706238e-03
9.040193632245063782e-03
7.915867492556571960e-03
5.042186938226222992e-03
6.959484890103340149e-03
8.849094621837139130e-03
5.285064224153757095e-03
6.306385155767202377e-03
7.720498368144035339e-03
7.073323708027601242e-03
7.555903866887092590e-03
9.495917707681655884e-03
7.704546209424734116e-03
7.249819580465555191e-03
5.602800846099853516e-02
6.422177702188491821e-02
6.292154639959335327e-02
7.108134776353836060e-02
7.783234119415283203e-02
5.482309311628341675e-02
5.933317542076110840e-02
3.774622455239295959e-02
3.968547284603118896e-02
7.609527558088302612e-02
6.162733212113380432e-02
4.285221546888351440e-02
6.551274657249450684e-02
7.483834028244018555e-02
5.715247243642807007e-02
5.759667232632637024e-02
7.569605857133865356e-02
5.023838207125663757e-02
6.929991394281387329e-02
7.238447666168212891e-02
6.363891065120697021e-02
6.921569257974624634e-02
5.074729397892951965e-02
5.548537150025367737e-02
6.544751673936843872e-02
4.309502616524696350e-02
4.725633189082145691e-02
4.350486025214195251e-02
5.301305279135704041e-02
4.253371432423591614e-02
3.617838397622108459e-02
5.457705631852149963e-02
3.628768399357795715e-02
4.125550761818885803e-02
4.587160423398017883e-02
4.940357804298400879e-02
4.705542698502540588e-02
5.512085556983947754e-02
4.435151442885398865e-02
3.379784524440765381e-02
3.396057337522506714e-02
5.416539683938026428e-02
3.468165919184684753e-02
3.195419907569885254e-02
3.623611852526664734e-02
3.793968632817268372e-02
5.084751918911933899e-02
5.261874943971633911e-02
3.569280356168746948e-02
3.061521798372268677e-02
3.500699251890182495e-02
4.245908558368682861e-02
4.182502999901771545e-02
5.352601408958435059e-02
4.482615366578102112e-02
3.172911703586578369e-02
2.483864128589630127e-02
2.718865312635898590e-02
3.898035362362861633e-02
2.712905406951904297e-02
3.785104304552078247e-02
3.945393860340118408e-02
3.614849224686622620e-02
2.623529732227325439e-02
3.822182863950729370e-02
2.356396242976188660e-02
2.300059795379638672e-02
3.695439547300338745e-02
2.544508501887321472e-02
2.592620812356472015e-02
1.426688674837350845e-02
3.783934935927391052e-02
2.465792745351791382e-02
3.729662299156188965e-02
3.268531709909439087e-02
2.922381088137626648e-02
4.554635286331176758e-02
2.965830639004707336e-02
3.377087414264678955e-02
2.116117812693119049e-02
3.536122292280197144e-02
2.861986868083477020e-02
3.189051896333694458e-02
3.905914723873138428e-02
3.581226244568824768e-02
5.016282945871353149e-02
2.904628962278366089e-02
2.613516710698604584e-02
3.915490210056304932e-02
3.085995092988014221e-02
3.819926828145980835e-02
3.770038858056068420e-02
4.399994760751724243e-02
3.260570764541625977e-02
4.265449941158294678e-02
4.556245356798171997e-02
4.501972720026969910e-02
4.499004036188125610e-02
3.233072906732559204e-02
3.691936284303665161e-02
4.187736660242080688e-02
3.479559347033500671e-02
3.869836032390594482e-02
2.460354939103126526e-02
3.977209702134132385e-02
2.786157093942165375e-02
4.387640953063964844e-02
3.547395393252372742e-02
1.986559107899665833e-02
3.207118436694145203e-02
2.865742519497871399e-02
3.124388866126537323e-02
3.308903425931930542e-02
2.899116091430187225e-02
2.008550986647605896e-02
2.729625999927520752e-02
2.676754817366600037e-02
2.378959953784942627e-02
3.685547411441802979e-02
3.293008357286453247e-02
2.249089255928993225e-02
2.819494530558586121e-02
2.503673918545246124e-02
3.891698643565177917e-02
2.555074170231819153e-02
3.369639813899993896e-02
3.671857342123985291e-02
2.480211295187473297e-02
3.153155371546745300e-02
3.534939885139465332e-02
2.203542366623878479e-02
3.455991297960281372e-02
1.679733581840991974e-02
3.730068728327751160e-02
1.378766819834709167e-02
3.453194722533226013e-02
1.651550084352493286e-02
3.483039140701293945e-02
3.342460840940475464e-02
2.863759174942970276e-02
3.230466693639755249e-02
2.097593247890472412e-02
2.202548086643218994e-02
1.683872565627098083e-02
2.343001216650009155e-02
3.291501477360725403e-02
3.043642267584800720e-02
3.214852511882781982e-02
2.924537658691406250e-02
2.479890547692775726e-02
3.424736857414245605e-02
2.785804681479930878e-02
2.094166725873947144e-02
3.086213022470474243e-02
2.867900393903255463e-02
2.988647483289241791e-02
2.252857014536857605e-02
3.227813541889190674e-02
3.044747561216354370e-02
2.918852865695953369e-02
2.444567531347274780e-02
2.858598902821540833e-02
1.840675063431262970e-02
1.940215565264225006e-02
2.625446207821369171e-02
2.166478522121906281e-02
1.475328765809535980e-02
2.682999707758426666e-02
2.755673043429851532e-02
2.140859514474868774e-02
2.341279946267604828e-02
2.543925866484642029e-02
1.751243695616722107e-02
2.474380843341350555e-02
1.287270430475473404e-02
1.521638501435518265e-02
1.513554807752370834e-02
3.034153394401073456e-02
2.525646239519119263e-02
2.530756592750549316e-02
3.791201114654541016e-02
3.788265958428382874e-02
4.137218743562698364e-02
1.848610304296016693e-02
1.310666464269161224e-02
2.043850347399711609e-02
4.041825979948043823e-02
2.762030810117721558e-02
1.374830305576324463e-02
3.988512605428695679e-02
2.782148681581020355e-02
3.730048984289169312e-02
2.832390740513801575e-02
3.677029162645339966e-02
3.031362593173980713e-02
2.114617452025413513e-02
3.539156541228294373e-02
2.676375769078731537e-02
3.645043075084686279e-02
4.053794220089912415e-02
2.501880191266536713e-02
2.982793189585208893e-02
3.154334425926208496e-02
2.817430719733238220e-02
2.078030630946159363e-02
3.102737478911876678e-02
1.777626946568489075e-02
3.395869210362434387e-02
1.556848455220460892e-02
2.402501367032527924e-02
2.344057708978652954e-02
1.132835913449525833e-02
2.648439258337020874e-02
3.212653845548629761e-02
1.961966417729854584e-02
2.257699705660343170e-02
1.750604622066020966e-02
3.347023949027061462e-02
1.664671301841735840e-02
3.521563857793807983e-02
3.074051253497600555e-02
1.965008676052093506e-02
1.677537150681018829e-02
2.345480769872665405e-02
2.646232210099697113e-02
2.038859017193317413e-02
2.207514457404613495e-02
2.761949039995670319e-02
1.572093553841114044e-02
3.064217790961265564e-02
3.015509434044361115e-02
2.794388122856616974e-02
1.832612417638301849e-02
1.462734118103981018e-02
2.046518772840499878e-02
3.337659314274787903e-02
1.569728367030620575e-02
1.355129014700651169e-02
2.404947206377983093e-02
1.746844314038753510e-02
1.922116801142692566e-02
2.171865478157997131e-02
1.687764935195446014e-02
2.634998969733715057e-02
1.965421438217163086e-02
1.898749172687530518e-02
1.161350402981042862e-02
2.057152241468429565e-02
2.233810164034366608e-02
2.220066636800765991e-02
1.759053394198417664e-02
1.051619928330183029e-02
2.094016596674919128e-02
2.328154817223548889e-02
1.337872073054313660e-02
1.899231597781181335e-02
2.225778996944427490e-02
2.018235810101032257e-02
1.684490591287612915e-02
1.119072642177343369e-02
2.986893989145755768e-02
1.319237891584634781e-02
2.178067713975906372e-02
2.000130899250507355e-02
2.067942544817924500e-02
2.188930846750736237e-02
2.391407638788223267e-02
1.088850945234298706e-02
3.247822076082229614e-02
3.590272367000579834e-02
1.797220483422279358e-02
1.939409598708152771e-02
1.907698810100555420e-02
2.044273726642131805e-02
1.548254210501909256e-02
2.771634608507156372e-02
3.082517348229885101e-02
2.885270677506923676e-02
2.579588629305362701e-02
2.586897276341915131e-02
2.926802076399326324e-02
2.482921816408634186e-02
2.554081380367279053e-02
2.110360562801361084e-02
2.197012305259704590e-02
2.312369272112846375e-02
3.027919121086597443e-02
1.573242619633674622e-02
1.777368783950805664e-02
1.370417512953281403e-02
1.795589551329612732e-02
3.010678105056285858e-02
2.370046637952327728e-02
2.618042379617691040e-02
1.505853421986103058e-02
1.415361277759075165e-02
1.473077386617660522e-02
1.462857425212860107e-02
1.604871638119220734e-02
2.500397153198719025e-02
1.716724969446659088e-02
9.202657267451286316e-03
2.174509689211845398e-02
1.713664643466472626e-02
2.621626295149326324e-02
2.338398061692714691e-02
2.021232806146144867e-02
2.022381871938705444e-02
1.948354393243789673e-02
2.784715220332145691e-02
1.147099211812019348e-02
2.608998306095600128e-02
1.828681863844394684e-02
2.076026052236557007e-02
1.591948233544826508e-02
2.479379810392856598e-02
1.856890507042407990e-02
1.708793267607688904e-02
9.731760248541831970e-03
1.814159750938415527e-02
1.374392025172710419e-02
1.990746520459651947e-02
1.058173459023237228e-02
2.058540470898151398e-02
1.494040153920650482e-02
1.796158589422702789e-02
1.834564656019210815e-02
1.022289693355560303e-02
1.985278725624084473e-02
1.193929836153984070e-02
1.497459411621093750e-02
2.207870781421661377e-02
1.366219762712717056e-02
1.632568426430225372e-02
1.625940762460231781e-02
1.921875029802322388e-02
1.078612077981233597e-02
2.222090587019920349e-02
1.625538244843482971e-02
1.368863787502050400e-02
1.738069392740726471e-02
9.738800115883350372e-03
9.898542426526546478e-03
1.078409980982542038e-02
1.795545965433120728e-02
1.863458566367626190e-02
9.693129919469356537e-03
7.983852177858352661e-03
2.395242080092430115e-02
9.493839927017688751e-03
1.268821582198143005e-02
1.064429525285959244e-02
2.313384413719177246e-02
2.185452356934547424e-02
1.223164983093738556e-02
1.141550671309232712e-02
1.749788410961627960e-02
1.104721240699291229e-02
1.694014854729175568e-02
1.675193756818771362e-02
1.665417104959487915e-02
1.010732445865869522e-02
1.385575253516435623e-02
1.169927977025508881e-02
1.422217302024364471e-02
8.266949094831943512e-03
1.810554042458534241e-02
1.761827431619167328e-02
2.094782888889312744e-02
1.233498286455869675e-02
1.920831575989723206e-02
1.615354418754577637e-02
3.093516081571578979e-02
2.666347101330757141e-02
2.764389663934707642e-02
2.940566651523113251e-02
1.412186957895755768e-02
2.292882837355136871e-02
1.523194555193185806e-02
1.347713451832532883e-02
1.865896955132484436e-02
1.034092158079147339e-02
2.569114789366722107e-02
1.770061254501342773e-02
2.512947842478752136e-02
2.052479051053524017e-02
2.682554721832275391e-02
1.357401255518198013e-02
1.648231968283653259e-02
3.918409720063209534e-02
3.268869221210479736e-02
1.111364085227251053e-02
1.632719300687313080e-02
2.825431525707244873e-02
4.817731305956840515e-02
2.422861941158771515e-02
2.290152758359909058e-02
3.395112603902816772e-02
5.253905057907104492e-02
1.700642146170139313e-02
4.303570091724395752e-02
2.037716284394264221e-02
3.114333376288414001e-02
1.704153046011924744e-02
4.005251452326774597e-02
2.214257046580314636e-02
3.536019474267959595e-02
3.364351764321327209e-02
1.974065229296684265e-02
3.168252855539321899e-02
2.867630496621131897e-02
2.951001375913619995e-02
1.642237044870853424e-02
1.643035002052783966e-02
1.997328177094459534e-02
2.901053801178932190e-02
2.477956935763359070e-02
1.563512720167636871e-02
2.297220379114151001e-02
2.345683611929416656e-02
2.261239103972911835e-02
1.194484438747167587e-02
2.190854400396347046e-02
9.798118844628334045e-03
1.676739379763603210e-02
1.219354383647441864e-02
1.052492018789052963e-02
1.769264042377471924e-02
1.139617338776588440e-02
1.363135781139135361e-02
2.158903703093528748e-02
1.125675812363624573e-02
1.570277661085128784e-02
2.169872820377349854e-02
2.017565071582794189e-02
7.452388294041156769e-03
1.731344871222972870e-02
1.631511561572551727e-02
1.660768315196037292e-02
1.113783661276102066e-02
1.550071034580469131e-02
2.247525379061698914e-02
2.369036898016929626e-02
8.651307784020900726e-03
2.723378874361515045e-02
1.574970036745071411e-02
1.510274596512317657e-02
8.167226798832416534e-03
1.547084189951419830e-02
1.263550668954849243e-02
2.335762977600097656e-02
1.329266745597124100e-02
1.797444559633731842e-02
1.625575870275497437e-02
9.486593306064605713e-03
1.569582521915435791e-02
1.501654274761676788e-02
1.675442606210708618e-02
1.225156430155038834e-02
1.544393692165613174e-02
1.575295813381671906e-02
8.182589896023273468e-03
1.615459471940994263e-02
1.181468646973371506e-02
2.021331898868083954e-02
1.041787397116422653e-02
1.303838565945625305e-02
1.081438735127449036e-02
1.349071972072124481e-02
1.705793663859367371e-02
1.473266072571277618e-02
2.013996802270412445e-02
2.071306854486465454e-02
8.596524596214294434e-03
2.151521109044551849e-02
1.150614116340875626e-02
1.323217060416936874e-02
1.661389507353305817e-02
1.771049201488494873e-02
2.201033942401409149e-02
1.761252619326114655e-02
2.538407407701015472e-02
1.892475783824920654e-02
2.477846480906009674e-02
1.158331241458654404e-02
2.021865546703338623e-02
1.779535412788391113e-02
1.266862358897924423e-02
2.001647278666496277e-02
2.108333818614482880e-02
1.570479013025760651e-02
1.745383441448211670e-02
1.063049491494894028e-02
1.062665693461894989e-02
1.508607529103755951e-02
1.914732903242111206e-02
1.649412512779235840e-02
1.642693765461444855e-02
1.314536202698945999e-02
2.141052111983299255e-02
2.771802432835102081e-02
1.376471947878599167e-02
2.860199473798274994e-02
1.684059575200080872e-02
1.491863187402486801e-02
1.302853226661682129e-02
1.355106942355632782e-02
1.054978743195533752e-02
1.381502673029899597e-02
2.309801243245601654e-02
8.101142011582851410e-03
1.545003987848758698e-02
1.220085658133029938e-02
1.014938671141862869e-02
2.308939024806022644e-02
1.324411109089851379e-02
9.240177460014820099e-03
1.377098262310028076e-02
1.194301806390285492e-02
1.386660896241664886e-02
1.827022060751914978e-02
1.863308809697628021e-02
1.282157283276319504e-02
2.429392747581005096e-02
2.062177285552024841e-02
1.432244107127189636e-02
1.347307022660970688e-02
9.138753637671470642e-03
9.048166684806346893e-03
2.053730748593807220e-02
1.382924709469079971e-02
1.397601235657930374e-02
8.442407473921775818e-03
1.036708150058984756e-02
1.120043545961380005e-02
1.087867841124534607e-02
2.166273817420005798e-02
1.336460746824741364e-02
1.803250797092914581e-02
9.862452745437622070e-03
1.892197877168655396e-02
2.010832168161869049e-02
1.456413604319095612e-02
1.163251046091318130e-02
1.181706506758928299e-02
1.511946693062782288e-02
1.118759810924530029e-02
1.606462709605693817e-02
1.292243506759405136e-02
1.683912426233291626e-02
1.204204186797142029e-02
1.450094394385814667e-02
1.429577358067035675e-02
1.995146274566650391e-02
1.123137492686510086e-02
1.393848285079002380e-02
1.292479969561100006e-02
1.389725785702466965e-02
1.093123853206634521e-02
1.089967042207717896e-02
8.997688069939613342e-03
1.342830155044794083e-02
8.057517930865287781e-03
1.668891869485378265e-02
1.319034770131111145e-02
1.339263003319501877e-02
1.060655619949102402e-02
9.584008716046810150e-03
8.821683935821056366e-03
1.785960979759693146e-02
1.581460610032081604e-02
1.672553829848766327e-02
1.605149544775485992e-02
1.169682666659355164e-02
1.421014405786991119e-02
1.685747131705284119e-02
9.971442632377147675e-03
1.128082163631916046e-02
1.460964977741241455e-02
1.246737129986286163e-02
1.142642647027969360e-02
1.039886940270662308e-02
2.541256323456764221e-02
9.297916665673255920e-03
1.118739321827888489e-02
1.375012844800949097e-02
9.296108037233352661e-03
8.626445196568965912e-03
2.312451228499412537e-02
2.585613168776035309e-02
1.013145875185728073e-02
2.824445441365242004e-02
1.474663056433200836e-02
1.692256517708301544e-02
9.856610558927059174e-03
1.408542226999998093e-02
1.533020194619894028e-02
1.294603571295738220e-02
1.258996501564979553e-02
1.085742749273777008e-02
8.995544165372848511e-03
7.002571597695350647e-03
2.415924519300460815e-02
1.104804873466491699e-02
2.209708094596862793e-02
6.822400726377964020e-03
8.265109732747077942e-03
9.883939288556575775e-03
1.636739261448383331e-02
6.827602162957191467e-03
2.027832716703414917e-02
2.392466180026531219e-02
1.263230480253696442e-02
6.740956101566553116e-03
1.735640875995159149e-02
2.159879729151725769e-02
1.337951980531215668e-02
1.254597026854753494e-02
1.769392378628253937e-02
2.516103349626064301e-02
9.953681379556655884e-03
2.356498874723911285e-02
1.636463403701782227e-02
8.785666897892951965e-03
2.669467404484748840e-02
1.196078769862651825e-02
7.137147709727287292e-03
1.120558008551597595e-02
1.085932273417711258e-02
1.592871174216270447e-02
1.222290936857461929e-02
1.279120799154043198e-02
1.969444006681442261e-02
1.075032725930213928e-02
9.720338508486747742e-03
1.389300171285867691e-02
2.545894682407379150e-02
3.000489063560962677e-02
1.503757573664188385e-02
1.408954616636037827e-02
2.240884862840175629e-02
1.924360916018486023e-02
1.072943769395351410e-02
2.218951284885406494e-02
7.933720946311950684e-03
1.554210297763347626e-02
1.722062751650810242e-02
1.087277289479970932e-02
2.077860757708549500e-02
9.479070082306861877e-03
1.159860845655202866e-02
9.210892021656036377e-03
1.300191693007946014e-02
9.085058234632015228e-03
1.710566878318786621e-02
1.206561923027038574e-02
1.648713834583759308e-02
7.489567156881093979e-03
1.025422383099794388e-02
1.638864912092685699e-02
1.806909032166004181e-02
1.890639960765838623e-02
1.039802096784114838e-02
8.462985977530479431e-03
2.015945315361022949e-02
9.768923744559288025e-03
1.613935083150863647e-02
2.527597174048423767e-02
1.536250859498977661e-02
7.650399580597877502e-03
1.960263028740882874e-02
1.520227640867233276e-02
1.586324535310268402e-02
7.527031935751438141e-03
1.493421196937561035e-02
2.594536915421485901e-02
2.025592327117919922e-02
