-4.917013645172119141e+00
-4.443152427673339844e+00
5.781302452087402344e-01
-2.044793605804443359e+00
-2.053966999053955078e+00
-4.948853015899658203e+00
-7.378827095031738281e+00
-7.423782348632812500e+00
-2.360790729522705078e+00
1.039635181427001953e+01
8.677854537963867188e+00
-1.885656356811523438e+00
-4.670722961425781250e+00
-2.042627811431884766e+00
-4.718327999114990234e+00
1.120720672607421875e+01
-4.818672657012939453e+00
-4.711408615112304688e+00
-2.047225475311279297e+00
-4.416097640991210938e+00
-5.570673942565917969e+00
-3.736699104309082031e+00
-4.435015678405761719e+00
-5.588945388793945312e+00
-7.361063003540039062e+00
-7.640645027160644531e+00
-5.566174507141113281e+00
-3.576763629913330078e+00
4.371545791625976562e+00
-1.953107833862304688e+00
5.965217590332031250e+00
-7.333224296569824219e+00
-4.934296607971191406e+00
3.177640342712402344e+01
-7.397975444793701172e+00
7.224925994873046875e+00
-4.713212013244628906e+00
-4.774065017700195312e+00
-4.722979545593261719e+00
-7.419512748718261719e+00
-7.702233314514160156e+00
3.257810592651367188e+00
-7.364332199096679688e+00
5.648899078369140625e-01
1.226263236999511719e+01
1.622338294982910156e+00
-7.408301353454589844e+00
-2.100512981414794922e+00
-5.105398654937744141e+00
-5.545225620269775391e+00
7.056760787963867188e-01
5.120124816894531250e-01
-5.896136283874511719e+00
-5.542101860046386719e+00
-4.384302139282226562e+00
-5.628495216369628906e+00
-5.507811546325683594e+00
-5.683485984802246094e+00
-7.725963115692138672e+00
-7.414702892303466797e+00
-5.493580818176269531e+00
-5.509897232055664062e+00
1.805624008178710938e+00
5.958006381988525391e+00
-4.544198513031005859e+00
-7.328469276428222656e+00
-2.360230445861816406e+00
-7.408867835998535156e+00
5.490114212036132812e+00
-1.734189987182617188e+00
-7.397632598876953125e+00
-1.994497299194335938e+00
7.036634922027587891e+00
-4.759943008422851562e+00
-5.608065128326416016e+00
-4.324491500854492188e+00
8.063591003417968750e+00
-3.443492412567138672e+00
-4.808096885681152344e+00
7.308044433593750000e-01
-7.438255786895751953e+00
-7.497459411621093750e+00
5.323667526245117188e-01
7.510898113250732422e+00
-7.296524047851562500e+00
-7.445176124572753906e+00
-3.593056678771972656e+00
9.738249778747558594e+00
-7.412752151489257812e+00
1.285196685791015625e+01
-4.827754020690917969e+00
7.154134273529052734e+00
-5.522390842437744141e+00
-5.622844219207763672e+00
-7.421996116638183594e+00
1.608172607421875000e+01
-4.281762123107910156e+00
-5.765868663787841797e+00
-9.043121337890625000e-01
-7.214385032653808594e+00
-7.411354064941406250e+00
-7.417095184326171875e+00
-2.003145694732666016e+00
-7.357649803161621094e+00
-7.409924507141113281e+00
6.040582656860351562e-01
-4.899356365203857422e+00
3.305495262145996094e+00
-4.751047134399414062e+00
3.539179801940917969e+00
-1.993808269500732422e+00
3.357982635498046875e+00
-5.638580322265625000e+00
-2.084346771240234375e+00
-7.477916240692138672e+00
-7.505534648895263672e+00
-4.787024497985839844e+00
5.414798259735107422e+00
2.535046958923339844e+01
6.039808750152587891e+00
-7.382196426391601562e+00
-7.506582260131835938e+00
-4.291115283966064453e+00
-5.913450241088867188e+00
-5.679350852966308594e+00
-7.435138225555419922e+00
-5.543555259704589844e+00
5.422935962677001953e+00
-4.621109485626220703e+00
-7.417105197906494141e+00
1.827939224243164062e+01
-7.437198162078857422e+00
-6.217730045318603516e+00
3.374588966369628906e+00
-5.943771362304687500e+00
5.764579772949218750e-01
-4.732158660888671875e+00
-7.589291095733642578e+00
-4.829415321350097656e+00
-1.824632644653320312e+00
-7.709269523620605469e+00
-5.574824333190917969e+00
-4.774499416351318359e+00
1.124745750427246094e+01
-7.388338088989257812e+00
-5.696582317352294922e+00
1.220435810089111328e+01
-5.552651882171630859e+00
-7.418736934661865234e+00
-4.704896926879882812e+00
5.555915832519531250e-02
-4.945986747741699219e+00
-2.098443031311035156e+00
-7.685493469238281250e+00
-5.105120182037353516e+00
6.301088333129882812e-01
-7.418274879455566406e+00
7.664913177490234375e+00
-5.028272628784179688e+00
-5.760994911193847656e+00
