-6.200000122189521790e+00
-6.210000157356262207e+00
3.799998641014099121e+00
-7.480000063776969910e+00
3.899998635053634644e+00
-7.560000076889991760e+00
-6.780000105500221252e+00
-6.800016909837722778e-01
-2.960000723600387573e+00
-6.880000099539756775e+00
-6.219999909400939941e+00
6.799994111061096191e-01
1.249998688697814941e+00
-6.169999912381172180e+00
-6.830000475049018860e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-1.860000312328338623e+00
-6.239999890327453613e+00
8.839996606111526489e+00
-6.810000121593475342e+00
-3.789999932050704956e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-3.080000698566436768e+00
-7.389999821782112122e+00
9.889998346567153931e+00
-6.110000163316726685e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
1.909998401999473572e+00
-6.150000125169754028e+00
-6.800000086426734924e+00
-2.460000753402709961e+00
9.329998627305030823e+00
-6.130000144243240356e+00
-6.800000086426734924e+00
-6.880000099539756775e+00
-1.850000277161598206e+00
-4.270000874996185303e+00
-6.330000132322311401e+00
-6.110000163316726685e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
-6.810000121593475342e+00
-4.990000814199447632e+00
1.239998176693916321e+00
-6.210000157356262207e+00
-7.989999786019325256e+00
2.489999532699584961e+00
1.381999775767326355e+01
-6.750000089406967163e+00
1.617999652028083801e+01
8.769997477531433105e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.130000144243240356e+00
-1.820001021027565002e+00
6.199998497962951660e+00
1.289998650550842285e+00
-6.800000086426734924e+00
-6.189999893307685852e+00
-1.940000042319297791e+00
-6.169999912381172180e+00
-1.770000547170639038e+00
-6.789999857544898987e+00
-7.450000047683715820e+00
1.065999761223793030e+01
-6.210000157356262207e+00
-6.130000144243240356e+00
3.119999036192893982e+00
-6.200000122189521790e+00
2.529998824000358582e+00
-6.210000157356262207e+00
2.529999300837516785e+00
-6.189999893307685852e+00
-6.710000127553939819e+00
-9.459999963641166687e+00
-6.139999896287918091e+00
-1.860000312328338623e+00
-6.160000160336494446e+00
-6.150000125169754028e+00
-6.889999851584434509e+00
2.459999322891235352e+00
3.149999529123306274e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
2.559998840093612671e+00
-6.150000125169754028e+00
-1.900000751018524170e+00
9.479999095201492310e+00
-6.850000083446502686e+00
-6.800000086426734924e+00
1.999969780445098877e-02
-1.850000753998756409e+00
-7.489999815821647644e+00
1.069999833405017853e+01
-6.819999873638153076e+00
6.929998666048049927e+00
7.539998963475227356e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
6.929999142885208130e+00
4.999999523162841797e+00
-6.789999857544898987e+00
-6.239999890327453613e+00
-6.139999896287918091e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-3.139999970793724060e+00
-3.030000224709510803e+00
-3.120000362396240234e+00
-1.810001268982887268e+00
-6.860000118613243103e+00
-3.050000682473182678e+00
1.879999339580535889e+00
4.399999082088470459e+00
-8.080000028014183044e+00
8.139997020363807678e+00
-6.169999912381172180e+00
-6.830000102519989014e+00
-1.860000312328338623e+00
-6.169999912381172180e+00
-6.800000086426734924e+00
-6.739999860525131226e+00
4.939999014139175415e+00
-1.810000315308570862e+00
-2.440000012516975403e+00
-1.900001227855682373e+00
-6.110000163316726685e+00
-7.500000044703483582e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
1.179998904466629028e+00
-6.019999921321868896e+00
-6.239999890327453613e+00
-6.250000119209289551e+00
4.999923706054687500e-02
-2.350000247359275818e+00
-1.940000042319297791e+00
-6.210000157356262207e+00
-1.790000528097152710e+00
-2.450000241398811340e+00
-1.850001230835914612e+00
-2.380000740289688110e+00
9.969998359680175781e+00
-6.110000163316726685e+00
1.249998688697814941e+00
6.149998500943183899e+00
5.139999002218246460e+00
-7.489999815821647644e+00
-1.830000296235084534e+00
-6.139999896287918091e+00
-6.800000086426734924e+00
-6.160000160336494446e+00
-6.319999903440475464e+00
-6.089999899268150330e+00
-6.910000115633010864e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
5.899986922740936279e-01
-6.139999896287918091e+00
2.569998592138290405e+00
-6.150000125169754028e+00
-6.350000113248825073e+00
-6.100000128149986267e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
5.699991881847381592e-01
6.289998933672904968e+00
-6.130000144243240356e+00
2.459998950362205505e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
1.839998617768287659e+00
7.019999384880065918e+00
-6.239999890327453613e+00
-7.480000063776969910e+00
