-6.730000019073486328e+00
-2.580000162124633789e+00
5.029995441436767578e+00
-6.789999961853027344e+00
-7.480000019073486328e+00
-2.360000610351562500e+00
-6.400036811828613281e-01
-7.380000114440917969e+00
-2.460000753402709961e+00
-6.919999599456787109e+00
-1.860002279281616211e+00
-3.090000152587890625e+00
-5.700044631958007812e-01
-2.500000715255737305e+00
-6.160000324249267578e+00
4.439997673034667969e+00
-6.859999656677246094e+00
-6.849999904632568359e+00
-1.117000102996826172e+01
-6.849999904632568359e+00
-6.849999904632568359e+00
1.299997329711914062e+00
1.949996948242187500e+00
3.809992790222167969e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
8.769992828369140625e+00
-4.320000648498535156e+00
-6.880000114440917969e+00
-6.939999580383300781e+00
-2.280000448226928711e+00
-3.100000381469726562e+00
-6.250000000000000000e+00
-7.389999866485595703e+00
-3.690000534057617188e+00
6.499953269958496094e-01
-7.529999732971191406e+00
-6.300000190734863281e+00
7.069993972778320312e+00
-6.829999923706054688e+00
-6.269999980926513672e+00
7.299971580505371094e-01
5.069996356964111328e+00
6.699962615966796875e-01
5.499973297119140625e-01
-3.039999723434448242e+00
-1.850000143051147461e+00
-7.369999885559082031e+00
-6.289999961853027344e+00
-6.219999790191650391e+00
-7.349999904632568359e+00
-7.539999961853027344e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.739999771118164062e+00
-6.339999675750732422e+00
-7.289999961853027344e+00
-6.289999961853027344e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
2.579996824264526367e+00
-6.100029945373535156e-01
-1.890000820159912109e+00
-3.680001258850097656e+00
-6.750000000000000000e+00
-3.110000371932983398e+00
-6.880000114440917969e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
7.299976348876953125e-01
-7.430000305175781250e+00
6.159996986389160156e+00
4.509994506835937500e+00
-5.050002098083496094e+00
-7.460000038146972656e+00
-6.219999790191650391e+00
4.419995307922363281e+00
3.059998321533203125e+01
6.289996147155761719e+00
-7.409999847412109375e+00
1.929996967315673828e+00
-6.889999389648437500e+00
-6.180000305175781250e+00
1.865998458862304688e+01
5.749996185302734375e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
1.299998283386230469e+00
-6.829999923706054688e+00
-6.160000324249267578e+00
-6.829999923706054688e+00
-7.480000019073486328e+00
-8.649999618530273438e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-3.710001230239868164e+00
-6.230000019073486328e+00
-6.230000019073486328e+00
-3.020000696182250977e+00
-6.280000209808349609e+00
-4.250000953674316406e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-2.380000591278076172e+00
-6.200000286102294922e+00
-8.049999237060546875e+00
-6.309999942779541016e+00
-6.739999771118164062e+00
-7.460000038146972656e+00
4.939993858337402344e+00
3.999614715576171875e-02
-6.800000190734863281e+00
-6.779999732971191406e+00
1.909998416900634766e+00
2.693998908996582031e+01
1.306999301910400391e+01
1.064999485015869141e+01
-3.060000419616699219e+00
-3.080000400543212891e+00
-2.390001296997070312e+00
-6.899999618530273438e+00
-6.809999942779541016e+00
-2.450000286102294922e+00
1.919997692108154297e+00
7.599991798400878906e+00
-6.909999847412109375e+00
-1.053000164031982422e+01
-7.529999732971191406e+00
-3.710001707077026367e+00
-6.809999942779541016e+00
-6.130000114440917969e+00
-6.869999885559082031e+00
-6.869999885559082031e+00
1.939997196197509766e+00
-6.180000305175781250e+00
1.321999359130859375e+01
-3.790000915527343750e+00
6.269996166229248047e+00
-6.769999504089355469e+00
9.379995346069335938e+00
1.889997482299804688e+00
-6.170000076293945312e+00
-7.409999847412109375e+00
-6.899999618530273438e+00
-3.029999971389770508e+00
1.829998135566711426e+00
-6.100029945373535156e-01
4.579994678497314453e+00
-1.980001926422119141e+00
-7.339999675750732422e+00
-6.919999599456787109e+00
-6.200000286102294922e+00
-6.819999694824218750e+00
1.066999435424804688e+01
-8.099999427795410156e+00
-6.839999675750732422e+00
-2.970000267028808594e+00
-6.300000190734863281e+00
-8.019999504089355469e+00
-3.740000963211059570e+00
-6.219999790191650391e+00
-6.819999694824218750e+00
8.809989929199218750e+00
-6.889999389648437500e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-9.270000457763671875e+00
7.519993782043457031e+00
-5.010001659393310547e+00
-2.410000324249267578e+00
-7.529999732971191406e+00
-6.139999866485595703e+00
2.423998641967773438e+01
-6.180000305175781250e+00
-7.360000133514404297e+00
1.859997749328613281e+00
-1.810000658035278320e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-6.730000019073486328e+00
-3.790000915527343750e+00
-6.800000190734863281e+00
-6.919999599456787109e+00
1.017999649047851562e+01
-6.269999980926513672e+00
1.919997692108154297e+00
6.599969863891601562e-01
7.399964332580566406e-01
4.999995231628417969e+00
-8.710000038146972656e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
-6.789999961853027344e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-3.050000905990600586e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
-6.160000324249267578e+00
-7.480000019073486328e+00
-6.839999675750732422e+00
1.627999114990234375e+01
-2.440000534057617188e+00
-6.190000057220458984e+00
7.299962043762207031e-01
1.368999290466308594e+01
-6.200000286102294922e+00
-2.530000686645507812e+00
1.495999145507812500e+01
-6.680000305175781250e+00
-6.210000038146972656e+00
1.829997539520263672e+00
-4.380002021789550781e+00
5.859996795654296875e+00
-3.150000810623168945e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
-6.829999923706054688e+00
-6.269999980926513672e+00
-6.139999866485595703e+00
-3.610000848770141602e+00
-6.280000209808349609e+00
-7.460000038146972656e+00
-2.450001239776611328e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
4.999637603759765625e-02
-6.210000038146972656e+00
-6.210000038146972656e+00
1.128999423980712891e+01
-2.470000505447387695e+00
-5.540001392364501953e+00
-1.890000343322753906e+00
8.229996681213378906e+00
-7.500000000000000000e+00
-8.630000114440917969e+00
-6.309999942779541016e+00
-6.800000190734863281e+00
-6.210000038146972656e+00
4.419995307922363281e+00
1.359998703002929688e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-1.320002794265747070e+00
-4.240001678466796875e+00
-8.680000305175781250e+00
-6.369999885559082031e+00
-6.060000419616699219e+00
2.183999061584472656e+01
-6.869999885559082031e+00
-6.170000076293945312e+00
2.539998054504394531e+00
-2.410000801086425781e+00
-6.239999771118164062e+00
3.749994277954101562e+00
1.969998836517333984e+00
-6.739999771118164062e+00
6.139996528625488281e+00
-6.170000076293945312e+00
-4.950001716613769531e+00
1.949998855590820312e+00
-6.230000019073486328e+00
5.629997730255126953e+00
-6.779999732971191406e+00
-6.200000286102294922e+00
-3.039999723434448242e+00
-6.309999942779541016e+00
-8.619999885559082031e+00
1.937998771667480469e+01
-3.730000734329223633e+00
1.359996795654296875e+00
-6.869999885559082031e+00
-1.840001583099365234e+00
5.009996414184570312e+00
1.126999378204345703e+01
-6.819999694824218750e+00
-6.250000000000000000e+00
2.529998779296875000e+00
-6.150000095367431641e+00
5.709993839263916016e+00
-3.790000438690185547e+00
-6.819999694824218750e+00
9.449990272521972656e+00
-6.909999847412109375e+00
1.316999435424804688e+01
-6.280000209808349609e+00
-6.230000019073486328e+00
1.021999454498291016e+01
-6.280000209808349609e+00
-7.369999885559082031e+00
1.859997749328613281e+00
-8.630000114440917969e+00
-6.289999961853027344e+00
1.308999252319335938e+01
1.199975013732910156e-01
-6.150000095367431641e+00
-6.829999923706054688e+00
-6.280000209808349609e+00
-5.590003013610839844e+00
-6.819999694824218750e+00
-5.700039863586425781e-01
1.339998245239257812e+00
-6.280000209808349609e+00
6.699948310852050781e-01
-6.760000228881835938e+00
-7.439999580383300781e+00
-6.250000000000000000e+00
-6.839999675750732422e+00
6.199963092803955078e-01
-5.400042533874511719e-01
-4.300001621246337891e+00
1.128999710083007812e+01
-1.900000572204589844e+00
8.129987716674804688e+00
6.919997215270996094e+00
6.909997940063476562e+00
-3.100000381469726562e+00
-1.800001144409179688e+00
2.519998073577880859e+00
-6.190000057220458984e+00
5.609992027282714844e+00
-6.809999942779541016e+00
1.929998874664306641e+00
-6.210000038146972656e+00
1.876999664306640625e+01
1.063999176025390625e+01
-8.000000000000000000e+00
1.067999458312988281e+01
-6.309999942779541016e+00
-6.130000114440917969e+00
4.939995765686035156e+00
-6.710000038146972656e+00
-6.909999847412109375e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
1.369997978210449219e+00
-6.289999961853027344e+00
-6.719999790191650391e+00
-6.300000190734863281e+00
-8.079999923706054688e+00
-6.160000324249267578e+00
-6.880000114440917969e+00
1.128999900817871094e+01
5.689996719360351562e+00
-6.309999942779541016e+00
-3.590001106262207031e+00
3.434998703002929688e+01
1.502998924255371094e+01
-6.160000324249267578e+00
-8.710000038146972656e+00
-6.280000209808349609e+00
-4.290001392364501953e+00
1.909998416900634766e+00
-1.800003767013549805e+00
1.183999252319335938e+01
-7.460000038146972656e+00
-6.839999675750732422e+00
-1.820002079010009766e+00
1.247999382019042969e+01
2.876998329162597656e+01
-6.180000305175781250e+00
-6.849999904632568359e+00
-6.309999942779541016e+00
1.697999191284179688e+01
-6.160000324249267578e+00
-6.200000286102294922e+00
9.419988632202148438e+00
1.372999954223632812e+01
6.339996337890625000e+00
-6.250000000000000000e+00
-3.030000448226928711e+00
8.639991760253906250e+00
1.876998901367187500e+01
6.899995803833007812e+00
-6.180000305175781250e+00
-6.859999656677246094e+00
-6.739999771118164062e+00
-8.129999160766601562e+00
1.193999290466308594e+01
2.564999198913574219e+01
1.289998054504394531e+00
1.199995040893554688e+00
-6.859999656677246094e+00
-9.330001831054687500e+00
5.999660491943359375e-02
-6.170000076293945312e+00
-6.219999790191650391e+00
-2.460001230239868164e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
-7.420000076293945312e+00
-6.809999942779541016e+00
9.949994087219238281e+00
-6.170000076293945312e+00
6.269999027252197266e+00
-6.839999675750732422e+00
1.446999931335449219e+01
6.309997558593750000e+00
-4.420001029968261719e+00
8.779991149902343750e+00
2.559998512268066406e+00
1.939996242523193359e+00
-6.880000114440917969e+00
5.089996337890625000e+00
-6.849999904632568359e+00
-6.919999599456787109e+00
5.999708175659179688e-02
-3.000000953674316406e+00
1.694999313354492188e+01
5.699996948242187500e+00
-2.590000867843627930e+00
-6.800000190734863281e+00
1.009998893737792969e+01
9.929994583129882812e+00
-6.139999866485595703e+00
1.071999549865722656e+01
1.177999305725097656e+01
5.719996929168701172e+00
-6.269999980926513672e+00
-6.110002994537353516e+00
6.199996948242187500e+00
8.819993972778320312e+00
-6.769999504089355469e+00
-6.319999694824218750e+00
3.159997224807739258e+00
1.929997920989990234e+00
3.779993534088134766e+00
-6.859999656677246094e+00
-6.160000324249267578e+00
3.779993534088134766e+00
1.442999458312988281e+01
-3.130000352859497070e+00
2.447999000549316406e+01
2.743998336791992188e+01
1.065999507904052734e+01
-7.489999771118164062e+00
-5.620000839233398438e+00
-6.090000152587890625e+00
9.939990997314453125e+00
-6.829999923706054688e+00
-6.230002880096435547e+00
-3.100000858306884766e+00
-4.940003395080566406e+00
7.509993553161621094e+00
1.062999439239501953e+01
3.126998901367187500e+01
9.939993858337402344e+00
8.929992675781250000e+00
-6.909999847412109375e+00
1.758998680114746094e+01
-6.300000190734863281e+00
7.999610900878906250e-02
-6.849999904632568359e+00
1.883998680114746094e+01
-6.360000133514404297e+00
2.453998565673828125e+01
-6.300000190734863281e+00
9.379995346069335938e+00
-2.319999694824218750e+00
7.429993629455566406e+00
1.999855041503906250e-02
-7.469999790191650391e+00
6.899957656860351562e-01
1.500999164581298828e+01
9.379993438720703125e+00
-3.039999723434448242e+00
-5.660001754760742188e+00
-6.779999732971191406e+00
2.539998054504394531e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
9.379993438720703125e+00
7.799963951110839844e-01
-9.420000076293945312e+00
7.569992542266845703e+00
-9.310001373291015625e+00
-6.250000000000000000e+00
1.319995403289794922e+00
-7.430000305175781250e+00
-8.710000038146972656e+00
3.579996824264526367e+00
-6.050000190734863281e+00
-6.899999618530273438e+00
-6.139999866485595703e+00
-6.779999732971191406e+00
1.819997787475585938e+00
-6.150000095367431641e+00
2.055999183654785156e+01
-3.200001239776611328e+00
3.324998474121093750e+01
7.599995136260986328e+00
1.239997863769531250e+00
-6.800000190734863281e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-6.210000038146972656e+00
1.229994297027587891e+00
2.489997863769531250e+00
1.061999225616455078e+01
-5.800032615661621094e-01
3.739995002746582031e+00
-6.180000305175781250e+00
8.179996490478515625e+00
1.051999092102050781e+01
-3.520000696182250977e+00
-3.180001258850097656e+00
-2.430000305175781250e+00
-6.139999866485595703e+00
-8.689999580383300781e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
-6.239999771118164062e+00
-2.450000286102294922e+00
-2.430001258850097656e+00
6.799950599670410156e-01
-3.630001306533813477e+00
-6.309999942779541016e+00
2.195999145507812500e+01
8.719991683959960938e+00
-1.850001335144042969e+00
3.219990015029907227e+00
-7.550000190734863281e+00
5.639995098114013672e+00
-6.839999675750732422e+00
2.129999542236328125e+01
1.179996013641357422e+00
1.323999500274658203e+01
5.799995422363281250e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
9.969995498657226562e+00
1.813999366760253906e+01
4.429994583129882812e+00
1.008999443054199219e+01
2.529996633529663086e+00
-2.530000209808349609e+00
-6.829999923706054688e+00
-1.850001096725463867e+00
9.949992179870605469e+00
-6.769999504089355469e+00
-6.150000095367431641e+00
4.379997730255126953e+00
4.989994049072265625e+00
2.260999679565429688e+01
-6.200000286102294922e+00
-3.119999647140502930e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
-3.730000734329223633e+00
-6.239999771118164062e+00
-6.730000019073486328e+00
5.079996585845947266e+00
-5.700044631958007812e-01
-6.219999790191650391e+00
1.118999385833740234e+01
6.219995975494384766e+00
1.444999980926513672e+01
-6.230000019073486328e+00
-6.719999790191650391e+00
-2.430000782012939453e+00
1.060999488830566406e+01
3.749992370605468750e+00
2.131999015808105469e+01
1.869998455047607422e+00
-6.150000095367431641e+00
6.169996738433837891e+00
2.599998235702514648e+00
-7.989999771118164062e+00
-6.909999847412109375e+00
-6.160000324249267578e+00
6.969997882843017578e+00
-1.100058555603027344e-01
1.324999904632568359e+01
-2.490000963211059570e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
6.899957656860351562e-01
3.188998031616210938e+01
1.559998989105224609e+01
8.869993209838867188e+00
2.429996967315673828e+00
6.339997291564941406e+00
4.989994049072265625e+00
-6.839999675750732422e+00
-2.380002021789550781e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
-3.130000352859497070e+00
-6.859999656677246094e+00
9.509993553161621094e+00
-6.909999847412109375e+00
2.539998531341552734e+00
8.789991378784179688e+00
-6.130000114440917969e+00
-2.520000934600830078e+00
-6.200000286102294922e+00
9.996891021728515625e-03
-6.699999809265136719e+00
5.039995193481445312e+00
-6.909999847412109375e+00
-6.200000286102294922e+00
-7.389999866485595703e+00
1.063999748229980469e+01
5.599997043609619141e+00
-6.200000286102294922e+00
1.909997940063476562e+00
-6.250000000000000000e+00
-1.170004367828369141e+00
-6.150000095367431641e+00
2.632999038696289062e+01
-6.349999904632568359e+00
-6.739999771118164062e+00
9.899992942810058594e+00
-6.699999809265136719e+00
2.996998405456542969e+01
-3.090000629425048828e+00
1.299998283386230469e+00
-6.829999923706054688e+00
5.062998580932617188e+01
-3.080000400543212891e+00
-2.490000009536743164e+00
-3.099999904632568359e+00
1.440999221801757812e+01
-6.750000000000000000e+00
5.039995193481445312e+00
-6.309999942779541016e+00
9.469993591308593750e+00
3.436998367309570312e+01
2.559998750686645508e+00
-7.550000190734863281e+00
5.659996986389160156e+00
1.319997310638427734e+00
-6.769999504089355469e+00
4.259994506835937500e+00
-6.710000038146972656e+00
-6.269999980926513672e+00
-7.349999904632568359e+00
2.804998779296875000e+01
-6.210000038146972656e+00
-1.850003242492675781e+00
-1.190002918243408203e+00
1.998999023437500000e+01
-6.829999923706054688e+00
-6.739999771118164062e+00
1.114000129699707031e+01
8.849991798400878906e+00
-6.210000038146972656e+00
-6.839999675750732422e+00
-6.200000286102294922e+00
1.071999359130859375e+01
-7.510000228881835938e+00
-3.690001010894775391e+00
-3.100000381469726562e+00
1.442999076843261719e+01
-6.880000114440917969e+00
-6.789999961853027344e+00
2.881998443603515625e+01
-6.919999599456787109e+00
-2.420000553131103516e+00
6.339995384216308594e+00
-6.880000114440917969e+00
8.159997940063476562e+00
2.316999244689941406e+01
-6.230000019073486328e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
6.289997100830078125e+00
-3.070000648498535156e+00
1.757999420166015625e+01
1.829998016357421875e+00
9.489994049072265625e+00
6.299997329711914062e+00
2.616998672485351562e+01
3.209995746612548828e+00
-2.650000095367431641e+00
-6.630000114440917969e+00
-6.500039100646972656e-01
-3.089999675750732422e+00
-1.239999961853027344e+01
-7.469999790191650391e+00
-6.260000228881835938e+00
-7.480000019073486328e+00
1.379999256134033203e+01
1.899998664855957031e+00
-6.289999961853027344e+00
1.081999397277832031e+01
-6.280000209808349609e+00
3.219996452331542969e+00
1.309999561309814453e+01
-6.819999694824218750e+00
-7.460000038146972656e+00
-6.110000133514404297e+00
6.199995994567871094e+00
-8.740001678466796875e+00
-6.719999790191650391e+00
6.869996070861816406e+00
-2.550000667572021484e+00
6.309997558593750000e+00
-3.000354766845703125e-02
2.512998580932617188e+01
8.699993133544921875e+00
-6.110000133514404297e+00
2.489997863769531250e+00
-6.200000286102294922e+00
5.812997055053710938e+01
-6.889999389648437500e+00
-1.810000181198120117e+00
2.561998939514160156e+01
-1.810000181198120117e+00
-2.460000276565551758e+00
-3.750000715255737305e+00
-2.350000381469726562e+00
-6.260000228881835938e+00
2.625999450683593750e+01
-6.819999694824218750e+00
-5.400042533874511719e-01
-4.360001564025878906e+00
8.719991683959960938e+00
-6.710000038146972656e+00
-6.919999599456787109e+00
-2.380002021789550781e+00
-6.269999980926513672e+00
5.659995079040527344e+00
1.959998130798339844e+00
-6.360000133514404297e+00
1.697998619079589844e+01
1.613999557495117188e+01
-7.969999313354492188e+00
1.279997348785400391e+00
-6.119999885559082031e+00
1.995999145507812500e+01
-1.220004320144653320e+00
1.246999549865722656e+01
-6.130000114440917969e+00
-6.289999961853027344e+00
5.149996757507324219e+00
-6.289999961853027344e+00
9.430996704101562500e+01
7.519993782043457031e+00
6.299997329711914062e+00
-5.640002250671386719e+00
2.560998916625976562e+01
-1.230003595352172852e+00
-2.550001144409179688e+00
-6.150000095367431641e+00
-6.190000057220458984e+00
-6.090000152587890625e+00
-1.220007419586181641e+00
-6.909999847412109375e+00
-2.480000734329223633e+00
5.659990310668945312e+00
6.299962997436523438e-01
5.139996528625488281e+00
-6.929999828338623047e+00
-6.730000019073486328e+00
1.802998733520507812e+01
2.316998291015625000e+01
-1.780000209808349609e+00
6.769993782043457031e+00
1.409997940063476562e+00
4.409993648529052734e+00
-6.300000190734863281e+00
-3.670000553131103516e+00
-6.289999961853027344e+00
-7.369999885559082031e+00
-3.050000429153442383e+00
-6.880000114440917969e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.859999656677246094e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
-8.109999656677246094e+00
-6.180000305175781250e+00
-5.100040435791015625e-01
-2.570000410079956055e+00
5.749995231628417969e+00
1.191999626159667969e+01
6.099965572357177734e-01
1.937998580932617188e+01
-6.260000228881835938e+00
2.562999153137207031e+01
-6.829999923706054688e+00
1.949998378753662109e+00
5.099997520446777344e+00
6.799960136413574219e-01
-6.919999599456787109e+00
1.824999237060546875e+01
-6.309999942779541016e+00
-6.200000286102294922e+00
2.129998970031738281e+01
5.129996776580810547e+00
-6.289999961853027344e+00
-7.400000095367431641e+00
6.364997100830078125e+01
2.125998687744140625e+01
6.219994068145751953e+00
-3.690000534057617188e+00
9.429992675781250000e+00
-6.219999790191650391e+00
-8.069999694824218750e+00
7.059997558593750000e+01
1.318999481201171875e+01
1.839997291564941406e+00
-2.540000438690185547e+00
-6.200000286102294922e+00
-6.019999980926513672e+00
3.055998611450195312e+01
4.431998443603515625e+01
6.699962615966796875e-01
-6.190000057220458984e+00
-3.750001668930053711e+00
3.011998939514160156e+01
4.279995441436767578e+00
-6.789999961853027344e+00
1.003999423980712891e+01
2.316998291015625000e+01
6.879996776580810547e+00
1.002999305725097656e+01
-6.849999904632568359e+00
1.116999244689941406e+01
9.529994964599609375e+00
6.859997749328613281e+00
-6.800000190734863281e+00
5.119996547698974609e+00
-7.550000190734863281e+00
-6.090000152587890625e+00
-3.140000581741333008e+00
1.756999778747558594e+01
-2.500001192092895508e+00
-6.819999694824218750e+00
2.247998809814453125e+01
2.001999092102050781e+01
-6.250000000000000000e+00
-6.719999790191650391e+00
-6.230000019073486328e+00
9.359993934631347656e+00
5.999803543090820312e-02
-6.150000095367431641e+00
1.909996986389160156e+00
4.315998077392578125e+01
-6.280000209808349609e+00
8.769990921020507812e+00
9.369993209838867188e+00
-4.320000648498535156e+00
-6.800000190734863281e+00
1.239996910095214844e+00
-6.170000076293945312e+00
2.695998954772949219e+01
-3.337860107421875000e-06
-6.210000038146972656e+00
-7.449999809265136719e+00
-7.489999771118164062e+00
-6.200000286102294922e+00
6.379997730255126953e+00
-6.200000286102294922e+00
6.399974822998046875e-01
-6.180000305175781250e+00
-6.909999847412109375e+00
1.880998992919921875e+01
2.182998657226562500e+01
4.936997222900390625e+01
1.253999710083007812e+01
-6.309999942779541016e+00
1.445999813079833984e+01
1.379999446868896484e+01
5.114997100830078125e+01
-6.769999504089355469e+00
-6.170000076293945312e+00
-7.500000000000000000e+00
3.789992332458496094e+00
6.699967384338378906e-01
-6.219999790191650391e+00
1.553998851776123047e+01
8.939992904663085938e+00
-7.460000038146972656e+00
2.121998977661132812e+01
2.062999153137207031e+01
-6.230000019073486328e+00
1.868998146057128906e+01
9.479991912841796875e+00
-6.269999980926513672e+00
1.253999519348144531e+01
2.625999069213867188e+01
-6.150000095367431641e+00
6.108996963500976562e+01
-6.819999694824218750e+00
-6.110000133514404297e+00
2.493998336791992188e+01
-1.830000638961791992e+00
1.878999328613281250e+01
-6.269999980926513672e+00
8.289995193481445312e+00
2.553998565673828125e+01
-6.150000095367431641e+00
-6.239999771118164062e+00
1.909997940063476562e+00
-6.190000057220458984e+00
1.012999534606933594e+01
1.237999534606933594e+01
1.941999053955078125e+01
1.501999092102050781e+01
-6.719999790191650391e+00
6.809996604919433594e+00
-6.260000228881835938e+00
