-6.300016939640045166e-01
-6.789999857544898987e+00
-7.450000047683715820e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-7.419999837875366211e+00
-3.120000943541526794e+00
-8.610000014305114746e+00
-2.460000753402709961e+00
-6.900000080466270447e+00
-5.530001029372215271e+00
-3.150000676512718201e+00
-3.069999992847442627e+00
-6.819999873638153076e+00
-6.860000118613243103e+00
-7.410000085830688477e+00
-2.500000238418579102e+00
1.309998914599418640e+00
-7.460000082850456238e+00
-7.450000047683715820e+00
-6.890000224113464355e+00
-7.319999843835830688e+00
-6.900000080466270447e+00
-5.000171065330505371e-02
-8.010000050067901611e+00
-2.370000511407852173e+00
-6.950000077486038208e+00
1.939998611807823181e+00
-2.989999979734420776e+00
-6.889999851584434509e+00
-7.450000047683715820e+00
-6.830000102519989014e+00
-6.180000141263008118e+00
-7.400000050663948059e+00
-6.289999887347221375e+00
-2.380001217126846313e+00
-6.830000102519989014e+00
-6.250000119209289551e+00
2.619998693466186523e+00
3.739998131990432739e+00
-6.269999906420707703e+00
-6.819999873638153076e+00
-6.780000105500221252e+00
1.169998198747634888e+00
-8.019999802112579346e+00
-6.830000102519989014e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-6.760000124573707581e+00
-2.540000483393669128e+00
-7.289999827742576599e+00
-7.460000082850456238e+00
-6.900000080466270447e+00
-6.219999909400939941e+00
2.063999515771865845e+01
-6.189999893307685852e+00
1.919998630881309509e+00
-2.440000489354133606e+00
-7.410000085830688477e+00
-2.480000734329223633e+00
-7.489999815821647644e+00
-7.469999834895133972e+00
-3.070000469684600830e+00
-6.780000105500221252e+00
-6.839999854564666748e+00
-6.160000160336494446e+00
4.379996910691261292e+00
-6.830000102519989014e+00
-7.469999834895133972e+00
-7.450000047683715820e+00
-7.439999818801879883e+00
-6.860000118613243103e+00
-6.250000119209289551e+00
-6.689999863505363464e+00
-4.400000602006912231e+00
-6.839999854564666748e+00
-7.369999840855598450e+00
-7.510000079870223999e+00
-6.789999857544898987e+00
-8.769999757409095764e+00
-8.060000047087669373e+00
-6.760000124573707581e+00
-6.919999867677688599e+00
-3.700000166893005371e+00
-7.969999805092811584e+00
-7.550000041723251343e+00
-3.700000643730163574e+00
-7.580000057816505432e+00
-2.969999998807907104e+00
-7.380000069737434387e+00
-8.150000005960464478e+00
3.139998644590377808e+00
1.299998685717582703e+00
-6.819999873638153076e+00
-7.530000060796737671e+00
-3.000001162290573120e+00
-6.810000121593475342e+00
-6.250000119209289551e+00
2.009998396039009094e+00
-2.520000025629997253e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-2.360000759363174438e+00
-8.180000022053718567e+00
-9.889999672770500183e+00
-7.519999831914901733e+00
-7.469999834895133972e+00
-6.789999857544898987e+00
-2.440000966191291809e+00
-6.819999873638153076e+00
-6.860000118613243103e+00
-7.410000085830688477e+00
-6.869999870657920837e+00
7.429998263716697693e+00
-7.360000088810920715e+00
1.919997677206993103e+00
1.320999804139137268e+01
-7.519999831914901733e+00
