1.537249982357025146e-01
1.395879685878753662e-01
9.991210699081420898e-02
1.093390733003616333e-01
1.234421879053115845e-01
1.067974269390106201e-01
1.363069862127304077e-01
1.905555427074432373e-01
1.166353002190589905e-01
1.427774578332901001e-01
1.919483542442321777e-01
1.382295638322830200e-01
1.401550620794296265e-01
1.691430956125259399e-01
1.236894354224205017e-01
1.466214358806610107e-01
1.558292359113693237e-01
1.082950606942176819e-01
1.299563199281692505e-01
1.943853497505187988e-01
1.537264585494995117e-01
1.753564029932022095e-01
1.752156168222427368e-01
9.422870725393295288e-02
1.611499041318893433e-01
1.539141833782196045e-01
1.246452406048774719e-01
1.298656165599822998e-01
1.376045495271682739e-01
2.230555713176727295e-01
1.231988593935966492e-01
1.195217072963714600e-01
1.699178367853164673e-01
1.781345903873443604e-01
1.370270550251007080e-01
2.045721262693405151e-01
2.139989584684371948e-01
1.382919698953628540e-01
1.631096303462982178e-01
1.546536535024642944e-01
1.827430874109268188e-01
1.572942733764648438e-01
1.852248460054397583e-01
1.457965672016143799e-01
1.446703076362609863e-01
1.608154922723770142e-01
9.671135246753692627e-02
2.139755785465240479e-01
1.828073114156723022e-01
2.005857527256011963e-01
1.622609198093414307e-01
1.311527788639068604e-01
1.626598984003067017e-01
1.882921159267425537e-01
1.499767154455184937e-01
1.946493834257125854e-01
1.865439713001251221e-01
1.901031732559204102e-01
1.433633416891098022e-01
1.679366379976272583e-01
1.410974413156509399e-01
2.166485786437988281e-01
1.879605203866958618e-01
2.224665284156799316e-01
1.735535860061645508e-01
1.526831537485122681e-01
9.989333152770996094e-02
9.813097119331359863e-02
2.082733511924743652e-01
2.081646472215652466e-01
1.744208931922912598e-01
2.060927152633666992e-01
1.440436542034149170e-01
1.702934950590133667e-01
1.648784875869750977e-01
1.518147438764572144e-01
1.555905044078826904e-01
1.457005143165588379e-01
1.325155347585678101e-01
1.628970205783843994e-01
1.854088753461837769e-01
1.436806172132492065e-01
2.077399045228958130e-01
1.455396413803100586e-01
1.444323062896728516e-01
1.337800770998001099e-01
1.871670335531234741e-01
2.091630995273590088e-01
1.003839895129203796e-01
1.382297724485397339e-01
1.873003989458084106e-01
2.074311673641204834e-01
1.918829977512359619e-01
2.212306857109069824e-01
1.529757231473922729e-01
1.934485733509063721e-01
1.793942749500274658e-01
1.662033200263977051e-01
1.755034327507019043e-01
1.820820569992065430e-01
1.341123133897781372e-01
1.432639956474304199e-01
1.830032765865325928e-01
1.307541131973266602e-01
1.744306385517120361e-01
1.874488741159439087e-01
2.073179334402084351e-01
2.141549587249755859e-01
2.740505039691925049e-01
1.883662045001983643e-01
1.517164260149002075e-01
1.570760607719421387e-01
1.865778863430023193e-01
2.122097015380859375e-01
1.674175113439559937e-01
1.302973479032516479e-01
1.595530360937118530e-01
1.399091035127639771e-01
2.195563167333602905e-01
2.077300846576690674e-01
1.579705476760864258e-01
1.246206164360046387e-01
1.801321804523468018e-01
1.977116018533706665e-01
1.797650754451751709e-01
1.982168853282928467e-01
1.431686729192733765e-01
1.417777687311172485e-01
1.927705258131027222e-01
2.273999154567718506e-01
1.294248700141906738e-01
1.903796195983886719e-01
2.298728972673416138e-01
1.876685321331024170e-01
1.866858899593353271e-01
1.736920773983001709e-01
1.621802300214767456e-01
1.261987835168838501e-01
2.093099206686019897e-01
1.414771974086761475e-01
1.319312751293182373e-01
1.064196899533271790e-01
1.284047365188598633e-01
1.596817821264266968e-01
1.793711781501770020e-01
1.264656782150268555e-01
1.808134913444519043e-01
1.872428357601165771e-01
1.848082095384597778e-01
1.535270214080810547e-01
1.818400323390960693e-01
1.945834010839462280e-01
1.650345325469970703e-01
1.503205150365829468e-01
1.330237537622451782e-01
1.590168774127960205e-01
1.756076961755752563e-01
2.139520645141601562e-01
1.809594333171844482e-01
1.369171738624572754e-01
1.769716441631317139e-01
1.884596645832061768e-01
2.218633890151977539e-01
1.353255659341812134e-01
1.499726474285125732e-01
2.149982303380966187e-01
1.734943538904190063e-01
1.584444791078567505e-01
1.693712323904037476e-01
1.074822545051574707e-01
1.624258607625961304e-01
1.820125728845596313e-01
1.410847157239913940e-01
1.752234846353530884e-01
1.934893429279327393e-01
1.901943534612655640e-01
1.714003980159759521e-01
1.380132883787155151e-01
1.499530524015426636e-01
1.125444024801254272e-01
1.612500697374343872e-01
1.724273562431335449e-01
1.587650179862976074e-01
1.357657909393310547e-01
1.449733078479766846e-01
1.598168313503265381e-01
1.162505149841308594e-01
1.624222248792648315e-01
1.797665059566497803e-01
1.624968349933624268e-01
2.155253142118453979e-01
1.790903210639953613e-01
1.728502213954925537e-01
1.265165805816650391e-01
1.478696316480636597e-01
1.464967876672744751e-01
1.363921761512756348e-01
1.536673754453659058e-01
1.504017710685729980e-01
1.523331999778747559e-01
1.296153962612152100e-01
1.689336299896240234e-01
1.563100516796112061e-01
1.474642306566238403e-01
1.306970268487930298e-01
1.569405496120452881e-01
1.188052445650100708e-01
1.438148468732833862e-01
1.676979064941406250e-01
1.375768482685089111e-01
1.307168304920196533e-01
1.820131540298461914e-01
1.616665571928024292e-01
2.118568718433380127e-01
1.221368834376335144e-01
1.323241591453552246e-01
1.285575181245803833e-01
2.505041956901550293e-01
1.389136910438537598e-01
1.497287601232528687e-01
1.736412644386291504e-01
1.357378959655761719e-01
1.553673893213272095e-01
1.545357704162597656e-01
1.597749143838882446e-01
1.453481614589691162e-01
1.153218597173690796e-01
1.967138499021530151e-01
1.314738243818283081e-01
1.542619019746780396e-01
1.921568810939788818e-01
1.723600029945373535e-01
1.663422733545303345e-01
1.210336908698081970e-01
1.837775856256484985e-01
2.123062014579772949e-01
1.169401332736015320e-01
2.173987925052642822e-01
1.500073522329330444e-01
1.996804028749465942e-01
1.765584796667098999e-01
1.348305046558380127e-01
1.926207989454269409e-01
1.428233087062835693e-01
1.124306172132492065e-01
1.273177266120910645e-01
2.352944612503051758e-01
1.535898000001907349e-01
1.359691470861434937e-01
1.528145223855972290e-01
2.268198579549789429e-01
1.340972334146499634e-01
2.209666073322296143e-01
1.490390747785568237e-01
1.674823909997940063e-01
1.467144489288330078e-01
1.732727438211441040e-01
1.644033789634704590e-01
1.293288767337799072e-01
1.154533028602600098e-01
1.937255114316940308e-01
1.880472004413604736e-01
1.469380706548690796e-01
8.241668343544006348e-02
1.445366442203521729e-01
1.347709000110626221e-01
1.467362344264984131e-01
2.117316871881484985e-01
1.676939725875854492e-01
2.017867565155029297e-01
2.089741528034210205e-01
2.040530443191528320e-01
1.250767409801483154e-01
1.277900189161300659e-01
1.755448877811431885e-01
2.125441879034042358e-01
1.842162162065505981e-01
1.670515835285186768e-01
1.191868931055068970e-01
1.316867321729660034e-01
2.353322058916091919e-01
1.705213785171508789e-01
1.455882191658020020e-01
1.959333419799804688e-01
1.998497545719146729e-01
1.540250480175018311e-01
1.214269697666168213e-01
2.595077157020568848e-01
1.957180500030517578e-01
1.579503715038299561e-01
1.194119527935981750e-01
1.457819789648056030e-01
1.881458759307861328e-01
1.817223131656646729e-01
1.861159503459930420e-01
1.740497350692749023e-01
1.561451256275177002e-01
1.605897545814514160e-01
1.763339787721633911e-01
1.479836404323577881e-01
1.391410827636718750e-01
1.456786692142486572e-01
1.382917761802673340e-01
1.584884822368621826e-01
1.582928448915481567e-01
1.452670395374298096e-01
1.333105266094207764e-01
1.615817993879318237e-01
2.059244811534881592e-01
1.503707617521286011e-01
1.457500457763671875e-01
1.565961241722106934e-01
2.013582140207290649e-01
1.892614364624023438e-01
1.752762645483016968e-01
1.418491601943969727e-01
1.554741710424423218e-01
1.866601258516311646e-01
1.266582459211349487e-01
1.350193917751312256e-01
1.716619431972503662e-01
1.497641503810882568e-01
1.887025386095046997e-01
1.802612543106079102e-01
1.342709660530090332e-01
2.046832144260406494e-01
1.522511839866638184e-01
2.031181156635284424e-01
2.242165654897689819e-01
1.598730683326721191e-01
1.482350379228591919e-01
1.910291910171508789e-01
1.641084253787994385e-01
1.682435870170593262e-01
1.991736739873886108e-01
1.749777197837829590e-01
1.843490600585937500e-01
1.962885111570358276e-01
1.679596602916717529e-01
1.057527884840965271e-01
1.654044091701507568e-01
1.349751055240631104e-01
1.664360314607620239e-01
2.387780696153640747e-01
2.319496423006057739e-01
1.690083742141723633e-01
2.195221781730651855e-01
1.835933327674865723e-01
1.559223383665084839e-01
1.477939337491989136e-01
1.410256028175354004e-01
1.576575785875320435e-01
1.447291076183319092e-01
2.253497093915939331e-01
1.635688543319702148e-01
1.461478769779205322e-01
1.486760079860687256e-01
1.732320189476013184e-01
1.986289024353027344e-01
1.472781300544738770e-01
2.185216248035430908e-01
1.914860904216766357e-01
2.417013347148895264e-01
1.685337126255035400e-01
1.521896719932556152e-01
1.552441567182540894e-01
1.398349851369857788e-01
1.732852160930633545e-01
2.130195051431655884e-01
1.639860123395919800e-01
1.592438817024230957e-01
1.646382510662078857e-01
1.511005759239196777e-01
1.549281030893325806e-01
1.458911001682281494e-01
1.542614847421646118e-01
1.932469904422760010e-01
2.136736214160919189e-01
2.079147994518280029e-01
1.490691602230072021e-01
1.963274180889129639e-01
1.306952685117721558e-01
1.617816686630249023e-01
1.843807399272918701e-01
1.507882773876190186e-01
1.707087308168411255e-01
1.712589561939239502e-01
1.580674201250076294e-01
1.661300361156463623e-01
1.425551176071166992e-01
1.589409559965133667e-01
1.184936761856079102e-01
2.166823148727416992e-01
1.362719386816024780e-01
1.733114123344421387e-01
2.338584959506988525e-01
1.646537333726882935e-01
1.563680619001388550e-01
1.615281701087951660e-01
1.877653002738952637e-01
1.619751304388046265e-01
1.358138918876647949e-01
1.892652064561843872e-01
1.410865336656570435e-01
1.572526246309280396e-01
1.830016672611236572e-01
2.014576643705368042e-01
2.068769633769989014e-01
1.707783341407775879e-01
1.925171017646789551e-01
1.967825740575790405e-01
1.494604200124740601e-01
8.913245797157287598e-02
1.888594925403594971e-01
1.575132310390472412e-01
1.328254342079162598e-01
2.513409256935119629e-01
2.302932888269424438e-01
1.806124299764633179e-01
1.545539945363998413e-01
2.034979760646820068e-01
1.528082787990570068e-01
1.246387213468551636e-01
1.624094247817993164e-01
1.630097329616546631e-01
1.306502223014831543e-01
1.624748408794403076e-01
1.136621981859207153e-01
1.968484222888946533e-01
1.566559672355651855e-01
1.558181792497634888e-01
1.700900495052337646e-01
1.802261769771575928e-01
2.003933936357498169e-01
1.710070967674255371e-01
1.649468839168548584e-01
1.535253226757049561e-01
1.857400387525558472e-01
1.772861778736114502e-01
2.079351395368576050e-01
1.649356335401535034e-01
1.642324328422546387e-01
1.400361955165863037e-01
1.667333543300628662e-01
1.620043516159057617e-01
1.368363052606582642e-01
1.909417212009429932e-01
1.684180349111557007e-01
2.326230704784393311e-01
1.927533745765686035e-01
2.168007791042327881e-01
1.987539976835250854e-01
1.847672164440155029e-01
1.424101293087005615e-01
1.769953519105911255e-01
1.589842140674591064e-01
2.118740677833557129e-01
2.057935297489166260e-01
1.503904610872268677e-01
1.611352264881134033e-01
2.379590421915054321e-01
1.781466901302337646e-01
2.165503501892089844e-01
2.261789441108703613e-01
1.855076551437377930e-01
1.493438184261322021e-01
1.366109848022460938e-01
1.638764142990112305e-01
2.305155843496322632e-01
1.834205687046051025e-01
1.456833034753799438e-01
1.685931235551834106e-01
1.606778204441070557e-01
1.555802226066589355e-01
1.989602744579315186e-01
1.569482684135437012e-01
2.012391388416290283e-01
1.964071393013000488e-01
2.508820295333862305e-01
2.106288224458694458e-01
1.905463486909866333e-01
1.953259110450744629e-01
1.631803214550018311e-01
1.431920975446701050e-01
1.471748054027557373e-01
1.381839066743850708e-01
2.106021642684936523e-01
1.623109132051467896e-01
1.608566939830780029e-01
1.616345942020416260e-01
2.123521864414215088e-01
1.452111601829528809e-01
1.480468511581420898e-01
1.661303788423538208e-01
2.291658520698547363e-01
1.589427590370178223e-01
2.206151038408279419e-01
1.973546445369720459e-01
1.998792439699172974e-01
2.848091423511505127e-01
2.668509185314178467e-01
1.506300121545791626e-01
1.594602465629577637e-01
1.880523711442947388e-01
2.376508116722106934e-01
1.704987883567810059e-01
2.124587595462799072e-01
1.865873932838439941e-01
1.950671374797821045e-01
2.109010815620422363e-01
1.252815276384353638e-01
1.916755288839340210e-01
1.419334411621093750e-01
2.317578494548797607e-01
1.811612993478775024e-01
1.841622740030288696e-01
1.794106811285018921e-01
2.520252168178558350e-01
1.040348634123802185e-01
2.023056149482727051e-01
1.747850328683853149e-01
1.956594437360763550e-01
1.580964326858520508e-01
1.582520455121994019e-01
1.844459921121597290e-01
2.030446231365203857e-01
1.883652210235595703e-01
2.348958849906921387e-01
1.709641814231872559e-01
1.227630898356437683e-01
1.959076672792434692e-01
1.626488864421844482e-01
1.996659189462661743e-01
1.942161321640014648e-01
1.862801909446716309e-01
1.562207341194152832e-01
1.895333528518676758e-01
1.429436057806015015e-01
1.746930181980133057e-01
2.163749784231185913e-01
2.204613685607910156e-01
1.653602272272109985e-01
1.805820167064666748e-01
2.050233781337738037e-01
2.154168933629989624e-01
1.435226351022720337e-01
2.222190201282501221e-01
1.796534210443496704e-01
2.027646601200103760e-01
1.857925355434417725e-01
1.577880531549453735e-01
1.698881685733795166e-01
1.758242845535278320e-01
2.507466077804565430e-01
1.766977459192276001e-01
1.975593417882919312e-01
1.965779811143875122e-01
1.455905288457870483e-01
2.295809388160705566e-01
1.762446463108062744e-01
2.299227714538574219e-01
1.262438893318176270e-01
1.491485834121704102e-01
1.596716791391372681e-01
2.549476027488708496e-01
1.658140718936920166e-01
1.857949942350387573e-01
1.615729182958602905e-01
1.462348997592926025e-01
1.953422725200653076e-01
1.811597198247909546e-01
2.335445731878280640e-01
2.284599542617797852e-01
2.104164361953735352e-01
1.665087342262268066e-01
1.381520628929138184e-01
1.653643548488616943e-01
1.517437994480133057e-01
1.836704909801483154e-01
1.813794225454330444e-01
1.958070099353790283e-01
1.305180191993713379e-01
1.552942842245101929e-01
1.693209707736968994e-01
2.127937078475952148e-01
2.158809453248977661e-01
1.980625838041305542e-01
1.974972784519195557e-01
1.921729147434234619e-01
1.335023343563079834e-01
1.955727338790893555e-01
1.588028520345687866e-01
2.253511846065521240e-01
1.645296514034271240e-01
2.114817947149276733e-01
2.178159207105636597e-01
1.321250200271606445e-01
2.472610622644424438e-01
1.356644928455352783e-01
1.907822489738464355e-01
2.155022025108337402e-01
1.619462817907333374e-01
2.616860270500183105e-01
1.571792960166931152e-01
1.769004762172698975e-01
1.641991734504699707e-01
1.698988080024719238e-01
1.803570836782455444e-01
1.620023846626281738e-01
1.754153370857238770e-01
2.098498046398162842e-01
1.413994282484054565e-01
1.950279623270034790e-01
1.790877580642700195e-01
1.574935764074325562e-01
1.508079320192337036e-01
1.960494816303253174e-01
1.863085180521011353e-01
1.585257053375244141e-01
1.980480849742889404e-01
1.549724340438842773e-01
1.775681227445602417e-01
1.881082952022552490e-01
1.457771211862564087e-01
2.146524488925933838e-01
1.235265433788299561e-01
1.855908632278442383e-01
1.320792585611343384e-01
1.703461408615112305e-01
1.880640983581542969e-01
1.286988109350204468e-01
1.604241281747817993e-01
1.829372495412826538e-01
1.364027261734008789e-01
1.383081376552581787e-01
1.646986305713653564e-01
1.611533164978027344e-01
1.879640817642211914e-01
1.599190533161163330e-01
2.256315052509307861e-01
1.564565896987915039e-01
1.794701963663101196e-01
1.808659583330154419e-01
1.909545361995697021e-01
1.773068606853485107e-01
1.879870295524597168e-01
1.701937168836593628e-01
1.707489043474197388e-01
1.849221289157867432e-01
2.268392741680145264e-01
1.787685304880142212e-01
1.831126362085342407e-01
1.629142463207244873e-01
2.390394061803817749e-01
1.984513998031616211e-01
2.053621113300323486e-01
1.718763262033462524e-01
1.743009984493255615e-01
1.505780518054962158e-01
1.532181352376937866e-01
2.236076891422271729e-01
1.880855560302734375e-01
2.084551751613616943e-01
1.946566104888916016e-01
1.765433847904205322e-01
1.558134704828262329e-01
1.669787168502807617e-01
1.242846474051475525e-01
2.287777066230773926e-01
1.696850359439849854e-01
1.994371414184570312e-01
2.192209064960479736e-01
1.924415528774261475e-01
1.690004765987396240e-01
1.437099874019622803e-01
2.240855991840362549e-01
1.358942985534667969e-01
1.476415991783142090e-01
1.961855739355087280e-01
1.580849438905715942e-01
1.873262673616409302e-01
1.443244516849517822e-01
1.586146056652069092e-01
1.555823087692260742e-01
2.311737537384033203e-01
2.322763353586196899e-01
1.771712303161621094e-01
1.443351507186889648e-01
1.523841470479965210e-01
2.653620541095733643e-01
1.802803575992584229e-01
1.936191469430923462e-01
1.461800932884216309e-01
2.173403501510620117e-01
1.763515770435333252e-01
1.836825609207153320e-01
1.389365792274475098e-01
1.396579146385192871e-01
1.825397163629531860e-01
1.211186796426773071e-01
1.569735705852508545e-01
1.955044716596603394e-01
1.291288286447525024e-01
1.633426547050476074e-01
2.066442966461181641e-01
1.557261347770690918e-01
1.592373549938201904e-01
1.672030687332153320e-01
1.675042659044265747e-01
2.050808668136596680e-01
1.939378082752227783e-01
1.070717722177505493e-01
1.718077957630157471e-01
1.782915592193603516e-01
1.713924556970596313e-01
1.730573475360870361e-01
1.598096638917922974e-01
1.991372704505920410e-01
2.102909833192825317e-01
1.911493390798568726e-01
2.605724930763244629e-01
1.362340450286865234e-01
1.998640894889831543e-01
1.865353286266326904e-01
1.462855041027069092e-01
1.992035210132598877e-01
1.869906932115554810e-01
1.371396183967590332e-01
1.700272411108016968e-01
1.959279179573059082e-01
1.614404022693634033e-01
2.018614858388900757e-01
1.575883626937866211e-01
1.424024254083633423e-01
1.393632888793945312e-01
1.626249253749847412e-01
2.218286246061325073e-01
1.883062869310379028e-01
1.505507528781890869e-01
1.970063745975494385e-01
1.694806963205337524e-01
2.173300683498382568e-01
1.646105051040649414e-01
1.918637603521347046e-01
1.530578136444091797e-01
1.898953467607498169e-01
1.408627331256866455e-01
1.904308795928955078e-01
1.965249776840209961e-01
1.635776758193969727e-01
2.089033424854278564e-01
2.140088975429534912e-01
1.584603339433670044e-01
1.730844974517822266e-01
1.736269593238830566e-01
1.991905421018600464e-01
2.057799547910690308e-01
1.372316181659698486e-01
1.379869729280471802e-01
1.822981238365173340e-01
1.522287428379058838e-01
1.394772380590438843e-01
2.250065356492996216e-01
1.786642670631408691e-01
1.685028821229934692e-01
2.404949963092803955e-01
1.413875520229339600e-01
2.013669908046722412e-01
1.625946760177612305e-01
2.008775770664215088e-01
1.836102008819580078e-01
1.716229766607284546e-01
1.520652920007705688e-01
1.667005121707916260e-01
1.873896270990371704e-01
2.154904901981353760e-01
1.965866088867187500e-01
1.743271648883819580e-01
1.834882795810699463e-01
1.839184463024139404e-01
1.558581292629241943e-01
1.802814304828643799e-01
1.910098791122436523e-01
2.226833999156951904e-01
2.369979023933410645e-01
1.438817232847213745e-01
1.639617085456848145e-01
1.711824685335159302e-01
1.735065877437591553e-01
2.080019116401672363e-01
2.090349644422531128e-01
1.628032475709915161e-01
2.067015916109085083e-01
1.995202004909515381e-01
2.126128226518630981e-01
1.653185337781906128e-01
2.050216943025588989e-01
1.756769716739654541e-01
2.261371761560440063e-01
1.568940281867980957e-01
2.216064035892486572e-01
1.850855797529220581e-01
2.000335901975631714e-01
2.066978663206100464e-01
2.041541635990142822e-01
1.838733553886413574e-01
2.021790146827697754e-01
1.773341149091720581e-01
2.724517881870269775e-01
2.272613197565078735e-01
1.878393441438674927e-01
1.846073120832443237e-01
1.782856583595275879e-01
1.651641875505447388e-01
1.568806767463684082e-01
2.237023413181304932e-01
1.743918061256408691e-01
1.342017650604248047e-01
1.912081241607666016e-01
1.589193791151046753e-01
1.835250109434127808e-01
1.455303132534027100e-01
2.352959513664245605e-01
2.568375766277313232e-01
1.594332307577133179e-01
2.491893172264099121e-01
1.817896366119384766e-01
1.365843117237091064e-01
1.990676373243331909e-01
1.671210378408432007e-01
1.989367902278900146e-01
1.857187747955322266e-01
1.753830760717391968e-01
1.800778806209564209e-01
1.914594918489456177e-01
1.507417559623718262e-01
2.535959184169769287e-01
1.760389208793640137e-01
2.078284919261932373e-01
1.424435675144195557e-01
1.747356057167053223e-01
1.692566275596618652e-01
1.602061688899993896e-01
1.669283211231231689e-01
1.402952969074249268e-01
2.546550631523132324e-01
1.747519224882125854e-01
2.237870693206787109e-01
2.162762135267257690e-01
1.945699900388717651e-01
2.109547853469848633e-01
1.813691854476928711e-01
2.355244457721710205e-01
2.196616530418395996e-01
1.476285159587860107e-01
2.441971749067306519e-01
2.087835669517517090e-01
1.669117212295532227e-01
2.465064078569412231e-01
1.796107590198516846e-01
1.720175445079803467e-01
1.924954056739807129e-01
1.832958757877349854e-01
1.398798674345016479e-01
1.705471277236938477e-01
2.090288698673248291e-01
2.087392210960388184e-01
1.712806969881057739e-01
2.034440934658050537e-01
1.459507793188095093e-01
1.791078001260757446e-01
1.995435953140258789e-01
1.935515850782394409e-01
1.769057214260101318e-01
2.607944905757904053e-01
1.642167270183563232e-01
2.125124931335449219e-01
1.861061602830886841e-01
1.905392408370971680e-01
1.577193140983581543e-01
1.643800735473632812e-01
2.238541543483734131e-01
2.078971266746520996e-01
2.138561904430389404e-01
2.115100473165512085e-01
2.545871734619140625e-01
1.457365900278091431e-01
2.014090716838836670e-01
2.074846327304840088e-01
1.710151582956314087e-01
1.892895847558975220e-01
1.559287309646606445e-01
1.750167161226272583e-01
1.731262952089309692e-01
1.581268459558486938e-01
1.843929737806320190e-01
1.810433417558670044e-01
1.590950489044189453e-01
1.596107631921768188e-01
1.734522581100463867e-01
1.974294185638427734e-01
1.958115547895431519e-01
1.846623420715332031e-01
2.311337441205978394e-01
1.328109800815582275e-01
2.077112495899200439e-01
2.332660257816314697e-01
1.870335638523101807e-01
1.841757893562316895e-01
2.027608156204223633e-01
1.656764149665832520e-01
1.825980246067047119e-01
1.795396804809570312e-01
1.874247193336486816e-01
1.690322160720825195e-01
2.065670192241668701e-01
1.299969255924224854e-01
1.805968135595321655e-01
1.648998856544494629e-01
2.217887789011001587e-01
1.680948138236999512e-01
1.592764854431152344e-01
1.773322820663452148e-01
2.012030184268951416e-01
1.591138541698455811e-01
2.189820706844329834e-01
2.075921297073364258e-01
1.870693415403366089e-01
1.804555952548980713e-01
2.395848333835601807e-01
2.089221477508544922e-01
2.639775574207305908e-01
1.592410504817962646e-01
1.968344151973724365e-01
1.843836009502410889e-01
1.973214298486709595e-01
1.543611884117126465e-01
1.996647566556930542e-01
1.836797893047332764e-01
2.324403822422027588e-01
3.108451366424560547e-01
1.797162890434265137e-01
1.992212980985641479e-01
2.024077475070953369e-01
1.865693181753158569e-01
1.726084351539611816e-01
1.800056248903274536e-01
1.873702406883239746e-01
1.676014065742492676e-01
1.420868486166000366e-01
2.283182442188262939e-01
2.405380904674530029e-01
1.821805685758590698e-01
1.881551444530487061e-01
1.541202813386917114e-01
1.847529113292694092e-01
1.751473546028137207e-01
1.911608129739761353e-01
2.032116502523422241e-01
2.086493968963623047e-01
1.769576519727706909e-01
1.851453185081481934e-01
2.141846269369125366e-01
1.815820038318634033e-01
1.806481033563613892e-01
2.154686152935028076e-01
1.615862250328063965e-01
1.910611391067504883e-01
1.967742294073104858e-01
1.841919571161270142e-01
2.108608037233352661e-01
1.611234098672866821e-01
2.104668766260147095e-01
1.781330704689025879e-01
2.274191528558731079e-01
1.647360920906066895e-01
2.157478928565979004e-01
2.223007529973983765e-01
2.145974934101104736e-01
2.051867991685867310e-01
2.787277996540069580e-01
1.861162334680557251e-01
2.287600189447402954e-01
1.886943131685256958e-01
2.371605187654495239e-01
2.194080650806427002e-01
1.495410948991775513e-01
2.383841872215270996e-01
1.734937280416488647e-01
2.444061636924743652e-01
2.360787987709045410e-01
2.621891200542449951e-01
1.962691098451614380e-01
2.087838947772979736e-01
1.607055366039276123e-01
1.867249011993408203e-01
2.391763627529144287e-01
1.857071965932846069e-01
2.425418049097061157e-01
2.023826688528060913e-01
1.970285177230834961e-01
2.035603523254394531e-01
2.382546365261077881e-01
