2.946392059326171875e+01
2.862050628662109375e+01
1.609104156494140625e+01
2.794433403015136719e+01
2.735715293884277344e+01
2.643706512451171875e+01
2.587326431274414062e+01
2.533953285217285156e+01
2.466121482849121094e+01
2.395764732360839844e+01
2.321370697021484375e+01
3.665939807891845703e+00
2.217242050170898438e+01
8.635602951049804688e+00
9.492234039306640625e+01
2.063399696350097656e+01
2.075610733032226562e+01
1.980317687988281250e+01
1.457337856292724609e+01
1.917849731445312500e+01
8.069591522216796875e+00
1.879813766479492188e+01
1.816421318054199219e+01
1.773117446899414062e+01
1.778827667236328125e+01
1.704163551330566406e+01
4.501864910125732422e+00
1.621550559997558594e+01
7.331879138946533203e+00
1.538435077667236328e+01
1.492547607421875000e+01
1.479944705963134766e+01
1.431142234802246094e+01
1.093592643737792969e+01
1.381934547424316406e+01
1.408322429656982422e+01
1.330419254302978516e+01
1.257807922363281250e+01
1.200808620452880859e+01
1.162496566772460938e+01
3.789904832839965820e+00
1.116292190551757812e+01
3.709579944610595703e+00
1.062980842590332031e+01
1.016061687469482422e+01
4.960924148559570312e+00
2.031457710266113281e+01
2.913479566574096680e+00
9.013125419616699219e+00
1.569656562805175781e+01
8.706802368164062500e+00
8.639451980590820312e+00
8.303002357482910156e+00
1.349727249145507812e+01
2.330438804626464844e+01
8.238785743713378906e+00
7.788805007934570312e+00
7.420071601867675781e+00
7.653331756591796875e+00
7.439331054687500000e+00
6.773440361022949219e+00
6.932655811309814453e+00
6.009898185729980469e+00
1.730565261840820312e+01
6.086773395538330078e+00
6.007263660430908203e+00
5.680842399597167969e+00
6.069141387939453125e+00
5.481679153442382812e+01
2.423377609252929688e+01
5.339205741882324219e+00
4.701460361480712891e+00
3.164477729797363281e+01
4.728916931152343750e+01
4.794874191284179688e+00
4.655517578125000000e+00
4.152323722839355469e+00
4.429653644561767578e+00
4.445708751678466797e+00
5.015791416168212891e+00
4.576058864593505859e+00
4.906660079956054688e+00
4.383168220520019531e+00
4.410377979278564453e+00
4.055455207824707031e+00
3.891024351119995117e+00
3.798393011093139648e+00
3.770856475830078125e+01
3.947738647460937500e+00
3.733415603637695312e+00
3.397491455078125000e+00
3.298417806625366211e+00
3.021142005920410156e+01
3.760092973709106445e+00
1.866689109802246094e+01
2.655678510665893555e+00
3.135035276412963867e+00
4.740897178649902344e+00
2.601586103439331055e+00
2.737304687500000000e+00
2.593450069427490234e+00
2.277153015136718750e+00
2.281733036041259766e+00
2.117641687393188477e+00
5.831540107727050781e+00
2.379178524017333984e+00
2.172548770904541016e+00
6.998322963714599609e+00
6.556573867797851562e+00
1.641184210777282715e+00
1.663648605346679688e+00
1.557256698608398438e+00
1.925923705101013184e+00
5.512105941772460938e+00
7.309114933013916016e+00
2.789384460449218750e+01
1.262809634208679199e+00
2.699076461791992188e+01
1.136322402954101562e+02
1.669285655021667480e+00
1.774428009986877441e+00
6.982073211669921875e+01
1.909304261207580566e+00
1.972646713256835938e+00
2.003280401229858398e+00
5.984714031219482422e+00
2.194738626480102539e+00
2.054430246353149414e+00
2.443639039993286133e+00
2.161709547042846680e+00
2.716944217681884766e+00
2.573598623275756836e+00
6.137669563293457031e+00
6.608541011810302734e+00
2.163407897949218750e+01
6.297794342041015625e+01
6.905374526977539062e+00
2.638457059860229492e+00
2.689277887344360352e+00
3.381316900253295898e+00
3.037514877319335938e+01
2.769263982772827148e+00
5.662745475769042969e+00
2.815159797668457031e+00
3.113632917404174805e+00
4.472246646881103516e+00
3.024345397949218750e+00
6.078028202056884766e+00
5.030225753784179688e+00
2.987422180175781250e+01
4.850911617279052734e+00
3.396088123321533203e+00
6.328834056854248047e+00
5.001003265380859375e+00
3.484078168869018555e+00
1.407798385620117188e+01
3.112273931503295898e+00
3.091558933258056641e+00
3.852791786193847656e+00
4.724773406982421875e+00
3.369781970977783203e+00
3.096438407897949219e+00
3.942206144332885742e+00
2.898504495620727539e+00
2.597668409347534180e+00
2.869735717773437500e+00
3.150771856307983398e+00
5.155792236328125000e+00
2.555224895477294922e+00
2.646120786666870117e+00
2.571626186370849609e+00
5.203112411499023438e+01
2.437279701232910156e+00
2.872907161712646484e+00
2.126293659210205078e+00
7.058182239532470703e+00
2.038001060485839844e+00
2.008935737609863281e+01
2.367465019226074219e+00
2.874870777130126953e+00
2.703197479248046875e+00
6.694872856140136719e+00
1.887442469596862793e+00
4.399729728698730469e+00
1.458422541618347168e+00
1.645030021667480469e+00
4.531360149383544922e+00
1.528418898582458496e+00
7.131556510925292969e+00
6.246114253997802734e+00
5.242460250854492188e+00
5.734400749206542969e+00
2.218440055847167969e+00
4.612666130065917969e+00
1.483639955520629883e+00
1.654492616653442383e+00
2.754148864746093750e+01
8.971597671508789062e+00
7.771451473236083984e+00
6.425893306732177734e+00
1.750995397567749023e+00
1.759459614753723145e+00
1.776019573211669922e+00
3.368564987182617188e+01
2.185865592956542969e+01
2.062505483627319336e+00
1.985520243644714355e+00
3.478814315795898438e+01
2.531956672668457031e+01
1.961427497863769531e+01
2.146323919296264648e+00
2.723260879516601562e+00
2.533092498779296875e+01
7.126016998291015625e+01
5.682872772216796875e+00
2.802280664443969727e+00
2.428538322448730469e+01
3.535954475402832031e+00
5.338212013244628906e+00
4.197095870971679688e+00
3.775027036666870117e+00
2.075625419616699219e+01
1.519168853759765625e+01
4.109758377075195312e+00
3.625911331176757812e+01
4.245536327362060547e+00
4.390816211700439453e+00
4.889926433563232422e+00
2.102832984924316406e+01
5.158735752105712891e+00
5.224462985992431641e+00
5.579527854919433594e+00
4.197877883911132812e+00
4.916522502899169922e+00
5.506342887878417969e+00
4.987660408020019531e+00
5.852588653564453125e+00
3.667546463012695312e+01
1.544446659088134766e+01
4.352453708648681641e+00
5.102139949798583984e+00
4.724750518798828125e+00
4.010767936706542969e+00
2.179904747009277344e+01
5.249389648437500000e+00
3.747269868850708008e+00
2.397739601135253906e+01
4.650071620941162109e+00
7.414721012115478516e+00
4.826040267944335938e+00
4.878890991210937500e+00
1.397328948974609375e+01
1.554283523559570312e+01
7.330647277832031250e+01
4.979874134063720703e+00
4.565316390991210938e+01
5.094613552093505859e+00
5.418706893920898438e+00
5.304139137268066406e+00
5.509321689605712891e+00
6.963770389556884766e+00
5.230807781219482422e+00
5.142869472503662109e+00
5.221727848052978516e+00
4.947103500366210938e+00
4.807143688201904297e+00
5.451238155364990234e+00
2.469357967376708984e+00
1.159493827819824219e+01
4.565692901611328125e+00
4.723292350769042969e+00
4.417350769042968750e+00
3.920955657958984375e+00
3.003258228302001953e+00
3.369092226028442383e+00
3.748743057250976562e+00
3.537456989288330078e+00
3.370139837265014648e+00
3.067954301834106445e+00
3.711899948120117188e+01
3.327903985977172852e+00
2.836992740631103516e+00
5.226069450378417969e+00
4.478065013885498047e+00
2.731332778930664062e+00
2.386131048202514648e+00
2.518237590789794922e+00
2.706893444061279297e+00
2.682904958724975586e+00
8.756011199951171875e+01
2.042344331741333008e+00
2.056149482727050781e+00
1.908316254615783691e+00
1.769653439521789551e+00
6.129283905029296875e+00
2.583086490631103516e+00
6.697429180145263672e+00
5.573187828063964844e+00
3.698145389556884766e+00
1.559120178222656250e+00
2.068995952606201172e+00
1.514222502708435059e+00
1.385370135307312012e+00
1.522143602371215820e+00
1.308602809906005859e+00
1.626601219177246094e+00
1.565279245376586914e+00
3.348494720458984375e+01
1.050338149070739746e+00
2.265136718750000000e+00
6.466199874877929688e+00
1.547083258628845215e+00
1.276700258255004883e+00
8.101254105567932129e-01
9.858522415161132812e-01
7.954042911529541016e+00
1.053957343101501465e+00
1.161251306533813477e+00
9.529778957366943359e-01
1.435323476791381836e+00
6.310029029846191406e+00
1.148622512817382812e+00
5.983842849731445312e+00
8.167309761047363281e-01
7.484722137451171875e-01
1.315330624580383301e+00
6.682996749877929688e-01
3.098422050476074219e+01
9.582719802856445312e+00
5.674144625663757324e-01
5.525053739547729492e-01
1.154746651649475098e+00
7.379954814910888672e+00
1.426522254943847656e+00
8.325244903564453125e+00
8.003808975219726562e+00
5.239527821540832520e-01
5.589178800582885742e-01
6.061240673065185547e+00
1.088169336318969727e+00
7.849310040473937988e-01
9.341397881507873535e-01
6.351106762886047363e-01
7.609953403472900391e+00
1.019871830940246582e+00
5.367015838623046875e+00
1.030271410942077637e+00
1.091280341148376465e+00
1.017154097557067871e+00
7.572430968284606934e-01
1.754545688629150391e+00
3.116733932495117188e+01
5.968811511993408203e-01
8.278023004531860352e-01
8.639465570449829102e-01
9.229024648666381836e-01
6.741503238677978516e+00
3.702557373046875000e+01
6.125433444976806641e-01
1.142425060272216797e+00
