-6.830000102519989014e+00
-6.739999860525131226e+00
7.449997097253799438e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-7.339999824762344360e+00
-6.889999851584434509e+00
-6.289999887347221375e+00
-6.119999915361404419e+00
-6.230000138282775879e+00
-1.230001181364059448e+00
-6.130000144243240356e+00
1.299998685717582703e+00
1.612999689579010010e+01
-6.069999918341636658e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
2.539999052882194519e+00
-6.189999893307685852e+00
-3.080000221729278564e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-6.700000092387199402e+00
-6.910000115633010864e+00
-1.820000067353248596e+00
-6.239999890327453613e+00
7.699986994266510010e-01
-6.339999884366989136e+00
-6.180000141263008118e+00
-6.669999882578849792e+00
-6.269999906420707703e+00
-6.400000154972076416e-01
-8.060000047087669373e+00
1.909998878836631775e+00
-7.369999840855598450e+00
-6.919999867677688599e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-2.440000489354133606e+00
-6.819999873638153076e+00
-3.130000695586204529e+00
-6.150000125169754028e+00
-6.189999893307685852e+00
-3.180000215768814087e+00
2.629998818039894104e+00
-2.380001217126846313e+00
-6.810000121593475342e+00
1.289998173713684082e+00
-6.980000093579292297e+00
-6.769999876618385315e+00
-6.169999912381172180e+00
1.249998688697814941e+00
4.429998338222503662e+00
-8.689999744296073914e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
-7.450000047683715820e+00
-8.110000044107437134e+00
-6.780000105500221252e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
1.339998647570610046e+00
-6.869999870657920837e+00
-6.769999876618385315e+00
-7.510000079870223999e+00
-7.460000082850456238e+00
6.899998933076858521e+00
1.909997925162315369e+00
-8.060000047087669373e+00
-6.230000138282775879e+00
4.419998109340667725e+00
7.599998041987419128e+00
-7.430000066757202148e+00
-6.339999884366989136e+00
-2.340000495314598083e+00
-3.089999973773956299e+00
-6.280000135302543640e+00
-7.450000047683715820e+00
-6.780000105500221252e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
5.589998498558998108e+00
-7.450000047683715820e+00
-7.469999834895133972e+00
-6.280000135302543640e+00
-6.639999866485595703e+00
4.959998324513435364e+00
-8.100000008940696716e+00
6.699996590614318848e-01
-6.160000160336494446e+00
-7.439999818801879883e+00
-3.850000157952308655e+00
-6.039999902248382568e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-2.470000505447387695e+00
-6.719999879598617554e+00
-6.230000138282775879e+00
-1.860000789165496826e+00
-2.570000022649765015e+00
-6.089999899268150330e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
-3.169999986886978149e+00
-2.490000486373901367e+00
2.569998115301132202e+00
-6.210000157356262207e+00
4.409998834133148193e+00
1.249999690055847168e+01
-8.699999973177909851e+00
-6.760000124573707581e+00
9.429997190833091736e+00
-6.280000135302543640e+00
-6.189999893307685852e+00
-6.110000163316726685e+00
-2.630001202225685120e+00
-6.060000166296958923e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-6.830000102519989014e+00
-6.719999879598617554e+00
-2.540000960230827332e+00
-1.820000067353248596e+00
1.229999378323554993e+00
6.919998437166213989e+00
-1.780001252889633179e+00
-6.730000108480453491e+00
-6.310000151395797729e+00
-8.039999783039093018e+00
2.489998102188110352e+00
-6.189999893307685852e+00
-2.460000753402709961e+00
-6.739999860525131226e+00
-6.880000099539756775e+00
-3.080000221729278564e+00
-6.839999854564666748e+00
-1.810001268982887268e+00
-3.090000450611114502e+00
2.549999088048934937e+00
-3.020000472664833069e+00
-6.869999870657920837e+00
-1.910000786185264587e+00
-2.380001217126846313e+00
-6.860000118613243103e+00
7.599984705448150635e-01
-6.880000099539756775e+00
-6.219999909400939941e+00
-6.819999873638153076e+00
-2.440000489354133606e+00
-6.810000121593475342e+00
-6.239999890327453613e+00
-5.010000124573707581e+00
-7.389999821782112122e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.750000089406967163e+00
-3.170000463724136353e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
6.889998897910118103e+00
-6.810000121593475342e+00
-8.000000014901161194e+00
-6.319999903440475464e+00
-1.780000299215316772e+00
-6.210000157356262207e+00
1.879999339580535889e+00
-6.780000105500221252e+00
-7.450000047683715820e+00
-6.919999867677688599e+00
-1.740000531077384949e+00
-6.100000128149986267e+00
-5.019999876618385315e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-4.370000869035720825e+00
-6.169999912381172180e+00
-1.870000064373016357e+00
-2.520000025629997253e+00
-3.580000191926956177e+00
-3.160000234842300415e+00
-7.400000050663948059e+00
-4.360001116991043091e+00
-6.780000105500221252e+00
-6.230000138282775879e+00
2.519999071955680847e+00
-1.290000081062316895e+00
-1.710000798106193542e+00
-2.540000483393669128e+00
-6.739999860525131226e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
2.569998592138290405e+00
1.889998137950897217e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
3.069999516010284424e+00
2.649999082088470459e+00
6.899996399879455566e-01
-6.200000122189521790e+00
-6.860000118613243103e+00
2.579998821020126343e+00
1.052999807894229889e+01
-2.360000759363174438e+00
-6.160000160336494446e+00
2.579998344182968140e+00
-6.230000138282775879e+00
-1.860000312328338623e+00
-6.760000124573707581e+00
-6.180000141263008118e+00
2.529998824000358582e+00
6.699996590614318848e-01
-6.269999906420707703e+00
5.059999272227287292e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
-1.800001233816146851e+00
2.559999316930770874e+00
-6.819999873638153076e+00
-2.460001230239868164e+00
-8.039999783039093018e+00
-1.850001230835914612e+00
-6.219999909400939941e+00
-7.450000047683715820e+00
-6.239999890327453613e+00
-3.019999995827674866e+00
5.049999043345451355e+00
1.209999501705169678e+00
-6.119999915361404419e+00
-1.870000064373016357e+00
-6.210000157356262207e+00
-2.450000241398811340e+00
2.579998821020126343e+00
-2.480000257492065430e+00
-2.480001211166381836e+00
4.469999060034751892e+00
-7.500000044703483582e+00
-1.830001622438430786e+00
-6.739999860525131226e+00
-6.310000151395797729e+00
6.499996781349182129e-01
1.369999140501022339e+00
1.005999860167503357e+01
-6.810000121593475342e+00
6.189997985959053040e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-9.949999898672103882e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.289999887347221375e+00
-7.319999843835830688e+00
-3.789999932050704956e+00
6.999826431274414062e-02
-6.769999876618385315e+00
-6.830000102519989014e+00
-6.900000080466270447e+00
-6.810000121593475342e+00
-3.680000185966491699e+00
-6.360000148415565491e+00
-6.719999879598617554e+00
-6.110000163316726685e+00
-6.269999906420707703e+00
-6.230000138282775879e+00
4.349998131394386292e+00
-7.280000075697898865e+00
-6.910000115633010864e+00
-3.110000714659690857e+00
-3.730000659823417664e+00
-6.769999876618385315e+00
-6.889999851584434509e+00
-6.680000111460685730e+00
-8.160000041127204895e+00
-7.439999818801879883e+00
1.557999703288078308e+01
-7.350000053644180298e+00
-6.200000122189521790e+00
-6.269999906420707703e+00
-6.789999857544898987e+00
-3.110000237822532654e+00
