-6.150000095367431641e+00
-6.869999885559082031e+00
-6.190000057220458984e+00
-7.449999809265136719e+00
-6.190000057220458984e+00
-6.239999771118164062e+00
-6.750000000000000000e+00
-1.919999837875366211e+00
-5.800046920776367188e-01
7.299966812133789062e-01
-6.210000038146972656e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
-7.500000000000000000e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-6.119999885559082031e+00
-6.269999980926513672e+00
-2.470000028610229492e+00
-8.059999465942382812e+00
-6.289999961853027344e+00
-6.750000000000000000e+00
-6.849999904632568359e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
1.989998340606689453e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
-6.800000190734863281e+00
-6.200000286102294922e+00
-6.760000228881835938e+00
-2.530001163482666016e+00
-3.079999923706054688e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
-7.460000038146972656e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-6.829999923706054688e+00
-3.170001029968261719e+00
1.339998245239257812e+00
7.029998302459716797e+00
-6.329999923706054688e+00
-7.420000076293945312e+00
-6.219999790191650391e+00
-6.760000228881835938e+00
-6.849999904632568359e+00
-6.839999675750732422e+00
-6.829999923706054688e+00
-2.450000286102294922e+00
-6.210000038146972656e+00
-6.090000152587890625e+00
-6.260000228881835938e+00
-7.420000076293945312e+00
-7.469999790191650391e+00
-8.639999389648437500e+00
2.449998855590820312e+00
-2.440000057220458984e+00
-2.380000591278076172e+00
-6.880000114440917969e+00
-4.280002117156982422e+00
-6.909999847412109375e+00
-6.200000286102294922e+00
-6.119999885559082031e+00
-6.230000019073486328e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
-2.490000009536743164e+00
1.560999107360839844e+01
-6.170000076293945312e+00
-6.130000114440917969e+00
-6.859999656677246094e+00
-6.280000209808349609e+00
-6.119999885559082031e+00
-4.970001220703125000e+00
-4.290000915527343750e+00
4.959995269775390625e+00
1.919997692108154297e+00
-6.200000286102294922e+00
8.139997482299804688e+00
-7.449999809265136719e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
7.459995269775390625e+00
-6.760000228881835938e+00
-6.160000324249267578e+00
-6.260000228881835938e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
1.339997768402099609e+00
-6.899999618530273438e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
-2.410001277923583984e+00
-6.260000228881835938e+00
-7.400000095367431641e+00
-6.880000114440917969e+00
-6.160000324249267578e+00
-1.800000190734863281e+00
-6.180000305175781250e+00
-6.760000228881835938e+00
-6.260000228881835938e+00
-1.062000083923339844e+01
-6.829999923706054688e+00
1.829998135566711426e+00
-6.760000228881835938e+00
-6.170000076293945312e+00
-7.480000019073486328e+00
-6.200000286102294922e+00
-6.769999504089355469e+00
-6.819999694824218750e+00
6.799969673156738281e-01
-6.869999885559082031e+00
-5.570001125335693359e+00
-6.239999771118164062e+00
-6.160000324249267578e+00
-6.230000019073486328e+00
-7.360000133514404297e+00
-6.809999942779541016e+00
-6.909999847412109375e+00
4.379994869232177734e+00
-6.190000057220458984e+00
-2.440000057220458984e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.230000019073486328e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
1.869997501373291016e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
-6.269999980926513672e+00
-6.139999866485595703e+00
-7.449999809265136719e+00
-6.219999790191650391e+00
2.539993762969970703e+00
7.999706268310546875e-02
-6.269999980926513672e+00
-7.339999675750732422e+00
2.126999282836914062e+01
-6.250000000000000000e+00
-6.289999961853027344e+00
-7.309999942779541016e+00
-6.239999771118164062e+00
-6.160000324249267578e+00
9.369995117187500000e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
1.939997673034667969e+00
-6.250000000000000000e+00
-2.360000610351562500e+00
9.949994087219238281e+00
-6.789999961853027344e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.829999923706054688e+00
8.999586105346679688e-02
-6.829999923706054688e+00
5.099978446960449219e-01
-6.730000019073486328e+00
6.989997863769531250e+00
-3.160001516342163086e+00
-7.449999809265136719e+00
-6.269999980926513672e+00
-6.050000190734863281e+00
-7.519999504089355469e+00
-6.280000209808349609e+00
-3.000000000000000000e+00
-6.809999942779541016e+00
-6.210000038146972656e+00
6.309997558593750000e+00
1.979998111724853516e+00
-6.269999980926513672e+00
-6.219999790191650391e+00
9.469991683959960938e+00
-6.269999980926513672e+00
7.509995937347412109e+00
-6.800000190734863281e+00
-6.760000228881835938e+00
1.209997177124023438e+00
6.599979400634765625e-01
-6.730000019073486328e+00
2.349998474121093750e+00
-6.610000133514404297e+00
6.299994468688964844e+00
-6.939999580383300781e+00
-6.829999923706054688e+00
-6.110000133514404297e+00
1.121999740600585938e+01
8.779991149902343750e+00
-6.180000305175781250e+00
-3.050000429153442383e+00
-6.269999980926513672e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-6.789999961853027344e+00
4.969993114471435547e+00
-6.130000114440917969e+00
-3.030000448226928711e+00
-6.239999771118164062e+00
-8.119998931884765625e+00
-6.160000324249267578e+00
-9.409999847412109375e+00
-6.809999942779541016e+00
-7.329999923706054688e+00
-6.219999790191650391e+00
8.079996109008789062e+00
-6.750000000000000000e+00
8.719991683959960938e+00
5.669996738433837891e+00
-3.660001277923583984e+00
-2.460000753402709961e+00
-3.750000715255737305e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-7.369999885559082031e+00
2.419996261596679688e+00
-6.170000076293945312e+00
-6.100000381469726562e+00
-6.269999980926513672e+00
-6.260000228881835938e+00
-6.760000228881835938e+00
6.389995574951171875e+00
-6.280000209808349609e+00
-6.280000209808349609e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-7.369999885559082031e+00
-6.289999961853027344e+00
5.669996738433837891e+00
1.949997901916503906e+00
5.029996395111083984e+00
-2.360001087188720703e+00
-6.899999618530273438e+00
-2.470000028610229492e+00
6.359997749328613281e+00
7.419994831085205078e+00
-6.170000076293945312e+00
-3.040000200271606445e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
6.169996738433837891e+00
1.880998802185058594e+01
-6.230000019073486328e+00
4.449994087219238281e+00
-1.869999885559082031e+00
-6.119999885559082031e+00
-6.899999618530273438e+00
-6.139999866485595703e+00
-3.049999952316284180e+00
-6.859999656677246094e+00
1.690999221801757812e+01
-6.839999675750732422e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-7.500000000000000000e+00
-6.909999847412109375e+00
-2.320000171661376953e+00
-6.269999980926513672e+00
7.999658584594726562e-02
7.569996356964111328e+00
-6.280000209808349609e+00
9.409994125366210938e+00
5.039994239807128906e+00
-7.409999847412109375e+00
-7.420000076293945312e+00
-7.550000190734863281e+00
-6.210000038146972656e+00
-7.430000305175781250e+00
3.849994659423828125e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.289999961853027344e+00
-4.980000495910644531e+00
-6.160000324249267578e+00
-6.239999771118164062e+00
-6.779999732971191406e+00
-6.250000000000000000e+00
-6.769999504089355469e+00
9.389993667602539062e+00
-2.470001459121704102e+00
1.189999389648437500e+01
-6.200000286102294922e+00
5.109996795654296875e+00
1.829998016357421875e+00
-8.089999198913574219e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
-7.500000000000000000e+00
4.399994373321533203e+00
6.329997539520263672e+00
-2.370000839233398438e+00
-7.519999504089355469e+00
-6.210000038146972656e+00
-4.890001773834228516e+00
1.279998302459716797e+00
1.299998283386230469e+00
-2.560000658035278320e+00
-6.739999771118164062e+00
1.319997310638427734e+00
-6.339999675750732422e+00
-6.750000000000000000e+00
-6.909999847412109375e+00
1.349998474121093750e+00
-2.480000257492065430e+00
-6.889999389648437500e+00
-1.130004167556762695e+00
-1.220003843307495117e+00
7.599973678588867188e-01
-6.289999961853027344e+00
-6.139999866485595703e+00
-6.319999694824218750e+00
-6.190000057220458984e+00
-3.070000648498535156e+00
6.399996280670166016e+00
-3.170000791549682617e+00
-7.409999847412109375e+00
-3.049999952316284180e+00
3.699995040893554688e+00
-2.430001258850097656e+00
-6.180000305175781250e+00
-6.250000000000000000e+00
-1.720000028610229492e+00
-6.289999961853027344e+00
2.619998455047607422e+00
-7.510000228881835938e+00
-6.869999885559082031e+00
-2.310000419616699219e+00
4.999995231628417969e+00
-6.859999656677246094e+00
-7.469999790191650391e+00
-6.859999656677246094e+00
3.886998748779296875e+01
-6.250000000000000000e+00
-6.909999847412109375e+00
-6.869999885559082031e+00
-6.079999923706054688e+00
-6.200000286102294922e+00
9.999704360961914062e-02
-4.460001468658447266e+00
-6.190000057220458984e+00
-6.869999885559082031e+00
-2.430000305175781250e+00
-6.719999790191650391e+00
-6.809999942779541016e+00
-4.420001983642578125e+00
-6.800000190734863281e+00
9.939995765686035156e+00
-8.029999732971191406e+00
9.379991531372070312e+00
6.299995422363281250e+00
-6.139999866485595703e+00
2.498998832702636719e+01
-7.480000019073486328e+00
-8.059999465942382812e+00
1.339997291564941406e+00
6.319998264312744141e+00
-7.519999504089355469e+00
1.509999370574951172e+01
1.692999076843261719e+01
-1.950001001358032227e+00
1.688999176025390625e+01
-6.160000324249267578e+00
-6.160000324249267578e+00
-3.000402450561523438e-02
1.319996833801269531e+00
-6.200000286102294922e+00
-2.490000963211059570e+00
-1.810000658035278320e+00
-6.210000038146972656e+00
1.005999469757080078e+01
-7.469999790191650391e+00
9.479991912841796875e+00
-6.919999599456787109e+00
-2.450000762939453125e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
4.994998931884765625e+01
-7.989999771118164062e+00
-6.889999389648437500e+00
-6.800000190734863281e+00
-6.160000324249267578e+00
-6.309999942779541016e+00
-3.560000658035278320e+00
-7.519999504089355469e+00
5.629997253417968750e+00
-6.829999923706054688e+00
-6.730000019073486328e+00
-3.180001497268676758e+00
6.899962425231933594e-01
-7.000045776367187500e-01
-6.730000019073486328e+00
1.999998092651367188e+00
-6.260000228881835938e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
9.409993171691894531e+00
-6.230000019073486328e+00
-1.720000028610229492e+00
-6.899999618530273438e+00
-6.119999885559082031e+00
-2.540000438690185547e+00
-6.110000133514404297e+00
1.309998035430908203e+00
-6.909999847412109375e+00
-6.859999656677246094e+00
-6.739999771118164062e+00
-6.500024795532226562e-01
-6.309999942779541016e+00
-6.060000419616699219e+00
-7.480000019073486328e+00
-6.170000076293945312e+00
1.997998809814453125e+01
9.997844696044921875e-03
-8.029999732971191406e+00
1.969998359680175781e+00
-6.200000286102294922e+00
4.429993629455566406e+00
-6.219999790191650391e+00
6.919996738433837891e+00
-6.269999980926513672e+00
6.599960327148437500e-01
-6.200000286102294922e+00
-6.809999942779541016e+00
1.929997920989990234e+00
-6.839999675750732422e+00
-7.369999885559082031e+00
-1.340003728866577148e+00
-3.710000753402709961e+00
-6.100000381469726562e+00
1.434999179840087891e+01
-6.839999675750732422e+00
1.919997215270996094e+00
-6.180000305175781250e+00
-6.139999866485595703e+00
3.079997062683105469e+00
1.134999752044677734e+01
-2.530000686645507812e+00
8.159996032714843750e+00
2.818998718261718750e+01
-6.239999771118164062e+00
-6.200000286102294922e+00
1.269997119903564453e+00
-3.000000476837158203e+00
-6.219999790191650391e+00
-6.809999942779541016e+00
1.118000030517578125e+01
4.574998474121093750e+01
2.549998855590820312e+01
-8.099999427795410156e+00
-6.110000133514404297e+00
1.259997367858886719e+00
-1.790000438690185547e+00
-1.300000429153442383e+00
2.255999374389648438e+01
6.289997100830078125e+00
-6.760000228881835938e+00
-6.329999923706054688e+00
1.081999397277832031e+01
-7.550000190734863281e+00
-7.380000114440917969e+00
3.307998657226562500e+01
1.829998254776000977e+00
-6.670000076293945312e+00
-6.349999904632568359e+00
-1.790000438690185547e+00
-6.170000076293945312e+00
-2.470000505447387695e+00
-6.180000305175781250e+00
6.879995822906494141e+00
-6.150000095367431641e+00
-6.889999389648437500e+00
-1.850000143051147461e+00
1.099972724914550781e-01
1.279996871948242188e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
1.123999309539794922e+01
-6.130000114440917969e+00
1.002999496459960938e+01
9.949994087219238281e+00
8.789990425109863281e+00
-6.170000076293945312e+00
-4.350001811981201172e+00
-6.180000305175781250e+00
3.149996519088745117e+00
-7.489999771118164062e+00
-2.380001544952392578e+00
6.249995231628417969e+00
-4.960001945495605469e+00
-2.480000257492065430e+00
-6.160000324249267578e+00
9.369993209838867188e+00
6.599969863891601562e-01
-6.760000228881835938e+00
6.939996719360351562e+00
-6.899999618530273438e+00
-1.820000410079956055e+00
-6.130000114440917969e+00
-8.159999847412109375e+00
1.309997558593750000e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.100000381469726562e+00
-7.529999732971191406e+00
-8.089999198913574219e+00
1.909997940063476562e+00
-6.250000000000000000e+00
-6.680000305175781250e+00
-6.300000190734863281e+00
5.689996719360351562e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
-6.789999961853027344e+00
5.709993362426757812e+00
-2.510000228881835938e+00
-6.170000076293945312e+00
-1.880002498626708984e+00
-6.139999866485595703e+00
-6.269999980926513672e+00
-8.069999694824218750e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
-6.789999961853027344e+00
6.289996147155761719e+00
1.804999160766601562e+01
-6.630000114440917969e+00
-6.269999980926513672e+00
1.889997959136962891e+00
-6.260000228881835938e+00
-6.060000419616699219e+00
1.735999107360839844e+01
-2.989999771118164062e+00
7.539998054504394531e+00
-6.859999656677246094e+00
1.879998683929443359e+00
-6.680000305175781250e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
2.529997825622558594e+00
6.399967670440673828e-01
-6.160000324249267578e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-8.010000228881835938e+00
-7.519999504089355469e+00
-1.900000095367431641e+00
-1.790000438690185547e+00
-6.200000286102294922e+00
-6.100000381469726562e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
1.188999080657958984e+01
4.409996032714843750e+00
-6.210000038146972656e+00
3.809993743896484375e+00
-6.190000057220458984e+00
-3.730001211166381836e+00
2.519998073577880859e+00
-1.740000486373901367e+00
1.616999244689941406e+01
-6.150000095367431641e+00
-6.219999790191650391e+00
2.945998954772949219e+01
-6.949999809265136719e+00
2.009998321533203125e+00
6.849995613098144531e+00
-6.130000114440917969e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
3.059998512268066406e+00
-6.100000381469726562e+00
-3.009999990463256836e+00
-7.510000228881835938e+00
-6.210000038146972656e+00
1.376999282836914062e+01
1.003999423980712891e+01
-6.200000286102294922e+00
-6.110000133514404297e+00
6.939996719360351562e+00
6.729994297027587891e+00
-8.000000000000000000e+00
1.312999725341796875e+01
-7.460000038146972656e+00
-6.180000305175781250e+00
-6.119999885559082031e+00
-1.919999837875366211e+00
3.889994621276855469e+00
-6.319999694824218750e+00
-5.570001602172851562e+00
-6.829999923706054688e+00
-2.470000505447387695e+00
5.059995651245117188e+00
5.009995460510253906e+00
-7.460000038146972656e+00
1.002999019622802734e+01
3.446998596191406250e+01
-6.899999618530273438e+00
-6.139999866485595703e+00
-6.289999961853027344e+00
-2.430001258850097656e+00
3.779992580413818359e+00
-5.070000648498535156e+00
-6.100000381469726562e+00
-6.769999504089355469e+00
-6.880000114440917969e+00
4.123998641967773438e+01
-6.239999771118164062e+00
5.679995059967041016e+00
-6.190000057220458984e+00
9.429994583129882812e+00
-6.150000095367431641e+00
-2.530000686645507812e+00
6.999683380126953125e-02
-6.160000324249267578e+00
-6.239999771118164062e+00
-6.100044250488281250e-01
5.619998455047607422e+00
7.999515533447265625e-02
-3.080000400543212891e+00
-6.180000305175781250e+00
-6.819999694824218750e+00
1.059999370574951172e+01
-6.779999732971191406e+00
-2.480001211166381836e+00
2.449998474121093750e+01
-6.939999580383300781e+00
4.989993095397949219e+00
-6.150000095367431641e+00
1.124999237060546875e+01
-6.110000133514404297e+00
1.308998584747314453e+01
-8.159999847412109375e+00
5.069995403289794922e+00
-6.150000095367431641e+00
1.630999374389648438e+01
-2.539999961853027344e+00
-6.200000286102294922e+00
2.435998725891113281e+01
-4.350001335144042969e+00
1.999616622924804688e-02
-6.789999961853027344e+00
1.919997692108154297e+00
-4.420001983642578125e+00
-6.750000000000000000e+00
1.889997482299804688e+00
-6.200000286102294922e+00
-6.119999885559082031e+00
-6.200000286102294922e+00
-6.769999504089355469e+00
-1.850000143051147461e+00
-6.200000286102294922e+00
-1.930000066757202148e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
-6.150000095367431641e+00
-2.530000209808349609e+00
1.505999469757080078e+01
-4.960000991821289062e+00
-1.840000391006469727e+00
1.869996070861816406e+00
-6.250000000000000000e+00
-6.659999847412109375e+00
6.849997520446777344e+00
1.634999084472656250e+01
-9.430000305175781250e+00
-2.460000276565551758e+00
-6.219999790191650391e+00
4.439993858337402344e+00
-2.460000753402709961e+00
-6.210000038146972656e+00
1.929997920989990234e+00
2.810998535156250000e+01
-6.200000286102294922e+00
-2.460001230239868164e+00
-6.139999866485595703e+00
-6.789999961853027344e+00
-6.260000228881835938e+00
3.873998260498046875e+01
-6.829999923706054688e+00
-1.870000839233398438e+00
-6.190000057220458984e+00
9.429992675781250000e+00
-1.820000410079956055e+00
2.539996623992919922e+00
1.003999423980712891e+01
1.685999107360839844e+01
-6.180000305175781250e+00
-6.160000324249267578e+00
-1.840000391006469727e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
1.382998847961425781e+01
-6.909999847412109375e+00
-6.160000324249267578e+00
5.749996185302734375e+00
-6.309999942779541016e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.160000324249267578e+00
-6.239999771118164062e+00
1.451999092102050781e+01
-6.339999675750732422e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.739999771118164062e+00
-6.280000209808349609e+00
-6.130000114440917969e+00
1.370999622344970703e+01
-6.210000038146972656e+00
-2.400001049041748047e+00
-6.779999732971191406e+00
-6.260000228881835938e+00
-3.119999647140502930e+00
-6.139999866485595703e+00
-7.400000095367431641e+00
-6.289999961853027344e+00
6.599955558776855469e-01
2.186999320983886719e+01
-6.139999866485595703e+00
-9.460000991821289062e+00
1.989997863769531250e+00
-2.400001525878906250e+00
1.919998168945312500e+00
5.669995784759521484e+00
-6.160000324249267578e+00
4.553998565673828125e+01
-6.139999866485595703e+00
6.839996337890625000e+00
-2.480000257492065430e+00
2.569996833801269531e+00
-6.170000076293945312e+00
-2.470000505447387695e+00
6.399977207183837891e-01
-6.170000076293945312e+00
-6.260000228881835938e+00
-6.689999580383300781e+00
3.482998657226562500e+01
-7.969999313354492188e+00
-6.750000000000000000e+00
2.439996242523193359e+00
-6.859999656677246094e+00
-2.450001716613769531e+00
2.539997100830078125e+00
1.747999191284179688e+01
4.125998306274414062e+01
-6.719999790191650391e+00
-6.289999961853027344e+00
-6.230000019073486328e+00
-4.920001983642578125e+00
-6.210000038146972656e+00
1.310998725891113281e+01
6.929994583129882812e+00
-7.489999771118164062e+00
-6.119999885559082031e+00
3.489998245239257812e+01
-6.809999942779541016e+00
2.996998596191406250e+01
1.440999031066894531e+01
1.627998924255371094e+01
-3.030000925064086914e+00
1.235999488830566406e+01
1.520998954772949219e+01
-7.460000038146972656e+00
-6.300000190734863281e+00
1.909998893737792969e+00
-6.139999866485595703e+00
4.359991073608398438e+00
-7.439999580383300781e+00
-6.200000286102294922e+00
1.065999317169189453e+01
1.999998092651367188e+00
2.115999031066894531e+01
-6.800000190734863281e+00
-1.830001115798950195e+00
2.539998531341552734e+00
-6.130000114440917969e+00
3.861997985839843750e+01
-3.040002822875976562e+00
-4.350000381469726562e+00
-6.190000057220458984e+00
1.499999523162841797e+01
-7.420000076293945312e+00
3.620998764038085938e+01
-6.100000381469726562e+00
-1.800000667572021484e+00
-5.060002803802490234e+00
-1.780000686645507812e+00
-1.789999961853027344e+00
2.115998840332031250e+01
5.089995384216308594e+00
1.627999114990234375e+01
-8.760000228881835938e+00
3.694998931884765625e+01
-6.239999771118164062e+00
6.989993572235107422e+00
-6.289999961853027344e+00
-7.480000019073486328e+00
-7.360000133514404297e+00
8.039993286132812500e+00
-6.180000305175781250e+00
1.374999713897705078e+01
-6.210000038146972656e+00
-4.930001735687255859e+00
-6.150000095367431641e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
3.120998764038085938e+01
-6.090000152587890625e+00
2.616998481750488281e+01
-6.110000133514404297e+00
-1.290000200271606445e+00
2.005999374389648438e+01
-6.170000076293945312e+00
2.247998809814453125e+01
5.620998764038085938e+01
-6.180000305175781250e+00
2.885998916625976562e+01
-6.309999942779541016e+00
1.749999427795410156e+01
-6.160000324249267578e+00
2.057998657226562500e+01
8.999633789062500000e-02
-6.139999866485595703e+00
7.487996673583984375e+01
-6.800000190734863281e+00
-6.869999885559082031e+00
2.251999473571777344e+01
3.999567031860351562e-02
5.301998138427734375e+01
-6.100000381469726562e+00
3.501998901367187500e+01
-6.869999885559082031e+00
-2.450001239776611328e+00
1.000999355316162109e+01
-1.810001134872436523e+00
-6.100000381469726562e+00
-6.289999961853027344e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
3.694998550415039062e+01
-6.280000209808349609e+00
1.002999496459960938e+01
6.685997009277343750e+01
3.496998214721679688e+01
-2.430001258850097656e+00
-6.210000038146972656e+00
1.065999507904052734e+01
1.949997901916503906e+00
1.319999408721923828e+01
-2.450001716613769531e+00
2.118999099731445312e+01
-7.469999790191650391e+00
-1.740000486373901367e+00
-6.250000000000000000e+00
2.058998680114746094e+01
-6.090000152587890625e+00
8.649994850158691406e+00
1.563999080657958984e+01
5.312998199462890625e+01
9.399993896484375000e+00
8.779993057250976562e+00
-4.960001945495605469e+00
2.125999641418457031e+01
5.049995422363281250e+00
-6.190000057220458984e+00
1.757999801635742188e+01
1.494999027252197266e+01
5.743997192382812500e+01
1.193999004364013672e+01
1.189996719360351562e+00
-6.119999885559082031e+00
4.969994068145751953e+00
1.199965476989746094e-01
-8.000373840332031250e-02
4.373997879028320312e+01
-6.230000972747802734e+00
1.899998188018798828e+00
5.679996013641357422e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
3.124999237060546875e+01
-6.180000305175781250e+00
1.696999168395996094e+01
-6.269999980926513672e+00
-6.139999866485595703e+00
-6.230000019073486328e+00
1.814999389648437500e+01
5.009996414184570312e+00
-6.119999885559082031e+00
-6.300000190734863281e+00
1.265999412536621094e+01
-6.239999771118164062e+00
6.487996673583984375e+01
-6.719999790191650391e+00
-3.200001001358032227e+00
9.409993171691894531e+00
-2.450000286102294922e+00
-1.830000638961791992e+00
8.121997070312500000e+01
-6.849999904632568359e+00
5.432997131347656250e+01
-4.970000267028808594e+00
-9.950000762939453125e+00
1.126999282836914062e+01
-2.861022949218750000e-06
-6.119999885559082031e+00
2.812998580932617188e+01
1.370999336242675781e+01
9.369995117187500000e+00
