-6.145464867353439331e+00
-6.134716251865029335e+00
-6.097644767723977566e+00
-6.107858067378401756e+00
-6.058127276599407196e+00
-1.203704850748181343e+00
-3.370849898084998131e+00
-3.523461433127522469e+00
-6.215763607993721962e+00
-3.731726048514246941e+00
-5.066923985257744789e+00
-6.125675063580274582e+00
-3.542672237381339073e+00
-1.158250696957111359e+00
1.664931055158376694e+00
-3.633304571732878685e+00
-3.756767759099602699e+00
-3.462286839261651039e+00
-6.132030980661511421e+00
-3.467155477032065392e+00
-4.138510633260011673e+00
1.349264437332749367e+00
-2.211514579132199287e+00
-6.392233042046427727e+00
-6.109591981396079063e+00
-3.480880334973335266e+00
1.316395306959748268e+00
-2.889396803453564644e+00
-3.667872341349720955e+00
1.369804106652736664e-01
-1.270481247454881668e+00
-3.900665270164608955e+00
-6.573271226137876511e+00
-2.380435081198811531e+00
-3.370815815404057503e+00
1.132969987019896507e+01
-2.421065041795372963e+00
1.121686377935111523e+01
-3.646075049415230751e+00
6.803259875625371933e+00
1.281831527128815651e+00
-6.310889700427651405e+00
-3.641502094455063343e+00
-1.109194116666913033e+00
-6.109364207834005356e+00
-6.128798292949795723e+00
6.465711038559675217e+00
-3.657800564542412758e+00
-1.012790400534868240e+00
-6.093915887176990509e+00
-9.250416215509176254e-01
-6.261753465048968792e+00
6.386873420327901840e+00
-6.142225494608283043e+00
-3.548672484233975410e+00
-6.103864705190062523e+00
-2.485291948541998863e+00
-5.004986478015780449e+00
4.682349719107151031e+00
-6.047996880486607552e+00
-6.255828706547617912e+00
-3.618571823462843895e+00
3.876966368407011032e-01
9.627595897763967514e-01
-2.459214130416512489e+00
-2.551530329510569572e+00
2.669874405302107334e+01
8.992478562518954277e+00
-3.674540115520358086e+00
-4.995186904445290565e+00
-6.143306516110897064e+00
2.816306294873356819e+00
-6.101420680060982704e+00
-6.117585057392716408e+00
-5.020707039162516594e+00
4.666301531717181206e+00
-5.796442950144410133e+00
3.867513859644532204e+00
-3.240468090400099754e+00
-1.426237670704722404e+00
1.056841326877474785e+00
6.426154984161257744e+00
1.349987978115677834e+00
-6.000314648263156414e+00
-1.398146895691752434e+00
-6.080623185262084007e+00
-4.844204215332865715e+00
1.892843681015074253e+01
1.122695269063115120e+00
1.410424316301941872e+00
-4.120532447472214699e+00
-4.151346391066908836e+00
-1.079606371000409126e+00
-9.476490076631307602e-01
-3.725404476746916771e+00
-4.053071642294526100e+00
-3.866266449913382530e+00
-1.141857156530022621e+00
-3.752697279676795006e+00
2.653377639129757881e+00
-1.046911617740988731e+00
3.431474287062883377e-01
-4.035205906257033348e+00
1.517577808164060116e+01
-9.812716562300920486e-01
3.515641385689377785e+00
3.850638965144753456e+00
-4.164442239329218864e+00
1.022522868588566780e+00
-3.778960881754755974e+00
-1.041228724643588066e+00
1.386158457212150097e+01
-3.659842645749449730e+00
6.519783386960625648e+00
3.797233207151293755e+00
-3.637242576107382774e+00
-1.188864262774586678e+00
2.637653315998613834e+01
-3.617235084995627403e+00
-9.312637802213430405e-01
1.595475521124899387e+01
-3.531786164268851280e+00
1.031404826790094376e-01
-3.621373718604445457e+00
-3.648285752162337303e+00
-8.997849170118570328e-01
-3.812969511374831200e+00
3.874996552243828773e+00
-3.531543189659714699e+00
1.140301663614809513e+01
3.862739244475960732e+00
-3.662560841068625450e+00
-3.597187420353293419e+00
1.562228891998529434e-01
-3.662560841068625450e+00
4.057144721969962120e+00
-3.597187420353293419e+00
3.932721251621842384e+00
-3.857529902830719948e+00
-3.793218603357672691e+00
1.146835396066308022e+00
-4.105865275487303734e+00
-3.627653753384947777e+00
1.637496168352663517e+01
-3.727904697880148888e+00
3.956697905436158180e+00
4.818644979968667030e+00
-3.531786164268851280e+00
-3.597187420353293419e+00
-3.465248746797442436e+00
8.939471282064914703e-02
-3.662560841068625450e+00
3.857101181522011757e+00
-3.599502941593527794e+00
-3.662560841068625450e+00
-3.596344644203782082e+00
-3.662560841068625450e+00
2.876048479229211807e-01
-3.594703463837504387e+00
-3.596344644203782082e+00
3.858559722080826759e+00
-3.662560841068625450e+00
-3.727499952539801598e+00
-3.596655445173382759e+00
-3.793218603357672691e+00
3.858679587021470070e+00
