-1.691004447638988495e-02
2.137042023241519928e-02
-5.215685069561004639e-02
6.568976491689682007e-02
-6.676725111901760101e-03
2.398582361638545990e-02
-3.066134825348854065e-02
-1.000847853720188141e-02
-2.086749859154224396e-02
1.217777840793132782e-03
3.487032279372215271e-02
3.107898123562335968e-02
3.677676897495985031e-03
-1.837752759456634521e-02
1.657864078879356384e-02
1.007095817476511002e-02
2.741511911153793335e-03
-6.307789590209722519e-03
-1.370719633996486664e-02
1.268402440473437309e-03
-2.386618033051490784e-02
2.312185388291254640e-04
-1.520929113030433655e-02
1.385359372943639755e-02
-2.270210068672895432e-03
-1.029441598802804947e-02
5.829171743243932724e-03
1.754626631736755371e-02
2.144690975546836853e-02
2.952327765524387360e-02
-5.125669995322823524e-04
1.207835320383310318e-02
-6.847997428849339485e-04
6.350123789161443710e-03
-5.571781191974878311e-03
-1.596358790993690491e-02
1.566256023943424225e-02
9.363165125250816345e-03
1.496149413287639618e-02
6.209186394698917866e-04
1.018041465431451797e-02
-9.666128898970782757e-04
-2.079410478472709656e-02
-3.562516998499631882e-03
2.325604669749736786e-02
1.196834072470664978e-02
1.979637658223509789e-03
-8.366557769477367401e-03
-2.274614013731479645e-02
-3.708301112055778503e-02
-3.616722533479332924e-03
-2.202545292675495148e-02
4.429204389452934265e-03
-1.093576569110155106e-02
-5.454238131642341614e-02
6.450511515140533447e-02
-2.354326285421848297e-02
2.527466602623462677e-02
-5.218434147536754608e-03
-2.693729707971215248e-03
2.042404934763908386e-02
-2.546853572130203247e-02
-2.080701850354671478e-02
-1.815605349838733673e-02
-7.486260682344436646e-02
-2.351364307105541229e-02
-2.611039206385612488e-02
2.562824811320751905e-04
2.254306524991989136e-02
-1.943799480795860291e-02
2.273285947740077972e-02
1.017133444547653198e-01
2.259763702750205994e-02
-5.578965065069496632e-04
-6.292700767517089844e-02
6.592562887817621231e-03
1.070640459656715393e-01
-1.627865061163902283e-02
-6.542898714542388916e-02
1.744875684380531311e-02
-4.891845583915710449e-02
-3.561691194772720337e-02
-6.208535283803939819e-02
-1.119967922568321228e-01
-2.173145860433578491e-02
-2.821204066276550293e-02
-6.260443478822708130e-02
-5.301385745406150818e-02
7.522166520357131958e-02
5.078025162220001221e-03
-1.264486312866210938e-01
8.958368748426437378e-02
-2.003837935626506805e-02
-9.134837985038757324e-02
8.170780539512634277e-02
4.492925480008125305e-03
9.540832787752151489e-02
-1.279444545507431030e-01
-6.430532038211822510e-02
1.062070950865745544e-02
4.482385888695716858e-02
3.574287891387939453e-02
2.916873991489410400e-02
3.828274831175804138e-02
3.243278339505195618e-02
2.195196039974689484e-02
-9.633845835924148560e-02
-1.730078160762786865e-01
7.898576557636260986e-02
6.908294558525085449e-02
4.991418495774269104e-02
-9.038255363702774048e-02
-2.279647737741470337e-01
-1.071188896894454956e-01
-8.102398365736007690e-02
4.861123487353324890e-02
-8.798994123935699463e-02
-2.335608005523681641e-04
-1.701387614011764526e-01
3.566456213593482971e-02
-2.386644855141639709e-02
-3.428498166613280773e-04
8.305019699037075043e-03
-1.119212582707405090e-01
-4.054976999759674072e-01
-1.451819017529487610e-02
-2.398426830768585205e-02
-6.515604257583618164e-02
