-6.239999890327453613e+00
-2.410000756382942200e+00
-2.350001201033592224e+00
4.279998347163200378e+00
-6.150000125169754028e+00
-3.040000453591346741e+00
6.909998685121536255e+00
-1.880001246929168701e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
1.259999394416809082e+00
-8.100000008940696716e+00
-6.860000118613243103e+00
-6.189999893307685852e+00
-2.440000966191291809e+00
-7.380000069737434387e+00
-2.530000254511833191e+00
-6.219999909400939941e+00
-7.550000041723251343e+00
-6.080000147223472595e+00
-7.410000085830688477e+00
-6.239999890327453613e+00
-7.489999815821647644e+00
-6.760000124573707581e+00
-6.219999909400939941e+00
-7.400000050663948059e+00
-6.250000119209289551e+00
-6.180000141263008118e+00
-6.869999870657920837e+00
-6.250000119209289551e+00
-6.130000144243240356e+00
-5.900009721517562866e-01
-7.469999834895133972e+00
-2.430000737309455872e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
-6.239999890327453613e+00
-1.750000283122062683e+00
-6.260000154376029968e+00
1.269999146461486816e+00
-1.720000073313713074e+00
1.053999735414981842e+01
-2.980000227689743042e+00
4.999998569488525391e+00
-7.439999818801879883e+00
-3.160000234842300415e+00
-6.110000163316726685e+00
1.269998192787170410e+00
-6.239999890327453613e+00
-1.740000531077384949e+00
-6.339999884366989136e+00
-6.169999912381172180e+00
-1.780000299215316772e+00
-6.830000102519989014e+00
-6.869999870657920837e+00
-6.110000163316726685e+00
-6.180000141263008118e+00
-6.889999851584434509e+00
-6.789999857544898987e+00
3.149999052286148071e+00
-1.770000547170639038e+00
-6.789999857544898987e+00
-6.230000138282775879e+00
-6.330000132322311401e+00
9.499998405575752258e+00
-2.500000715255737305e+00
-6.200000122189521790e+00
1.949998274445533752e+00
-3.139999970793724060e+00
-3.050000682473182678e+00
1.199998691678047180e+00
-6.669999882578849792e+00
-3.900001108646392822e+00
-7.269999846816062927e+00
-8.779999986290931702e+00
-6.880000099539756775e+00
-8.130000025033950806e+00
-9.239999711513519287e+00
-8.090000152587890625e+00
-7.480000063776969910e+00
-6.830000102519989014e+00
-8.039999783039093018e+00
-8.660000011324882507e+00
-8.760000005364418030e+00
-7.400000050663948059e+00
-7.550000041723251343e+00
-8.019999802112579346e+00
-8.119999796152114868e+00
-8.649999976158142090e+00
-8.150000005960464478e+00
-8.030000030994415283e+00
-3.760000199079513550e+00
-8.010000050067901611e+00
-8.779999986290931702e+00
-7.469999834895133972e+00
-6.780000105500221252e+00
-8.679999992251396179e+00
-9.389999702572822571e+00
-9.269999727606773376e+00
-1.940000891685485840e+00
-9.319999724626541138e+00
-7.450000047683715820e+00
8.239998444914817810e+00
-3.090000450611114502e+00
-6.919999867677688599e+00
-6.810000121593475342e+00
-7.430000066757202148e+00
-3.769999846816062927e+00
-9.939999669790267944e+00
-9.959999933838844299e+00
