2.530690383911132812e+01
2.483737564086914062e+01
2.437197303771972656e+01
2.391093826293945312e+01
2.345328330993652344e+01
2.299909019470214844e+01
2.254951095581054688e+01
2.210416412353515625e+01
2.166214179992675781e+01
2.122362709045410156e+01
5.896960735321044922e+00
5.779930114746093750e+00
5.670315265655517578e+00
5.567382335662841797e+00
5.470357894897460938e+00
5.378893375396728516e+00
5.292375087738037109e+00
5.210231304168701172e+00
5.132049083709716797e+00
5.057382106781005859e+00
3.629001617431640625e+00
3.580328702926635742e+00
3.533421993255615234e+00
3.488280296325683594e+00
3.444824934005737305e+00
3.402851819992065430e+00
3.362279653549194336e+00
3.323036909103393555e+00
3.284929752349853516e+00
3.248007059097290039e+00
1.229173278808593750e+01
1.233912372589111328e+01
1.236574363708496094e+01
1.237377738952636719e+01
1.236524677276611328e+01
1.234200000762939453e+01
1.230590629577636719e+01
1.225875377655029297e+01
1.220202732086181641e+01
1.213728237152099609e+01
1.654533958435058594e+01
1.659050369262695312e+01
1.655766296386718750e+01
1.645994949340820312e+01
1.630777549743652344e+01
1.610963058471679688e+01
1.587263011932373047e+01
1.560245418548583984e+01
1.530433177947998047e+01
1.498253059387207031e+01
9.074977874755859375e+00
8.929617881774902344e+00
8.782925605773925781e+00
8.636052131652832031e+00
8.489543914794921875e+00
8.344016075134277344e+00
8.199807167053222656e+00
8.057275772094726562e+00
7.917003154754638672e+00
7.779033184051513672e+00
3.958304214477539062e+01
3.977943801879882812e+01
3.987758255004882812e+01
3.989039611816406250e+01
3.982958984375000000e+01
3.970591354370117188e+01
3.952888488769531250e+01
3.930702590942382812e+01
3.904790115356445312e+01
3.875816345214843750e+01
3.670974731445312500e+00
3.686628580093383789e+00
3.700119495391845703e+00
3.711166858673095703e+00
3.719888687133789062e+00
3.726250410079956055e+00
3.730384349822998047e+00
3.732309818267822266e+00
3.732175827026367188e+00
3.730126142501831055e+00
1.365033054351806641e+01
1.365636634826660156e+01
1.361039924621582031e+01
1.351859569549560547e+01
1.338628768920898438e+01
1.321858119964599609e+01
1.301992416381835938e+01
1.279438018798828125e+01
1.254561424255371094e+01
1.227693080902099609e+01
1.254765605926513672e+01
1.225538349151611328e+01
1.194982814788818359e+01
1.163321781158447266e+01
1.130827426910400391e+01
1.097655582427978516e+01
1.064031696319580078e+01
1.030096340179443359e+01
9.959439277648925781e+00
9.617020606994628906e+00
1.548386192321777344e+01
1.562776184082031250e+01
1.574654293060302734e+01
1.584109401702880859e+01
1.591260433197021484e+01
1.596241569519042969e+01
1.599198246002197266e+01
1.600294876098632812e+01
1.599700546264648438e+01
1.597569465637207031e+01
9.153530120849609375e+00
9.143247604370117188e+00
9.095833778381347656e+00
9.015981674194335938e+00
8.907973289489746094e+00
8.775559425354003906e+00
8.621903419494628906e+00
8.450059890747070312e+00
8.262843132019042969e+00
8.062580108642578125e+00
7.295931339263916016e+00
7.084959983825683594e+00
6.865461826324462891e+00
6.639255046844482422e+00
6.407673835754394531e+00
6.171973228454589844e+00
5.933359146118164062e+00
5.693145275115966797e+00
5.452396392822265625e+00
5.211917400360107422e+00
4.597804069519042969e+00
4.366911888122558594e+00
4.137837886810302734e+00
3.911483526229858398e+00
3.688565015792846680e+00
3.469869613647460938e+00
3.256133794784545898e+00
3.047911882400512695e+00
2.845876693725585938e+00
2.650675535202026367e+00
5.376969337463378906e+00
5.503008365631103516e+00
5.604378223419189453e+00
5.681588172912597656e+00
5.735380649566650391e+00
5.767142772674560547e+00
5.778447151184082031e+00
5.771130561828613281e+00
5.747144222259521484e+00
5.708422660827636719e+00
2.468065023422241211e+00
2.485916376113891602e+00
2.486368417739868164e+00
2.471211433410644531e+00
2.442141056060791016e+00
2.400795936584472656e+00
2.348841190338134766e+00
2.287682294845581055e+00
2.218737840652465820e+00
2.143225669860839844e+00
6.199035644531250000e+00
6.253483772277832031e+00
6.288267135620117188e+00
6.304604530334472656e+00
6.304059982299804688e+00
6.288284778594970703e+00
6.259115695953369141e+00
6.218293666839599609e+00
6.167542934417724609e+00
6.108372211456298828e+00
1.685240745544433594e+00
1.725476741790771484e+00
1.749558925628662109e+00
1.758806586265563965e+00
1.754569292068481445e+00
1.738206148147583008e+00
1.711143016815185547e+00
1.674731254577636719e+00
1.630254387855529785e+00
1.578885078430175781e+00
2.600151300430297852e+00
2.529385805130004883e+00
2.450840234756469727e+00
2.366024017333984375e+00
2.276267766952514648e+00
2.182683944702148438e+00
2.086381912231445312e+00
1.988328814506530762e+00
1.889452338218688965e+00
1.790565013885498047e+00
8.517233133316040039e-01
7.821180820465087891e-01
7.157344222068786621e-01
6.528022289276123047e-01
5.934475064277648926e-01
5.376517772674560547e-01
4.855077862739562988e-01
4.370914697647094727e-01
3.923239409923553467e-01
3.510606884956359863e-01
4.696528315544128418e-01
4.278627634048461914e-01
3.888067603111267090e-01
3.524571359157562256e-01
3.188401162624359131e-01
2.878765761852264404e-01
2.595027685165405273e-01
2.336508333683013916e-01
2.102283388376235962e-01
1.891197264194488525e-01
5.124980956315994263e-02
4.285689815878868103e-02
3.629991412162780762e-02
3.132408484816551208e-02
2.769260667264461517e-02
2.519461698830127716e-02
2.362790331244468689e-02
2.280606701970100403e-02
2.256299555301666260e-02
2.275439724326133728e-02
2.593220770359039307e-01
2.530871331691741943e-01
2.468520700931549072e-01
2.406935691833496094e-01
2.346613556146621704e-01
2.288081794977188110e-01
2.231762260198593140e-01
2.177848368883132935e-01
2.126558721065521240e-01
2.077952623367309570e-01
8.161582052707672119e-02
8.107146620750427246e-02
8.068263530731201172e-02
