1.338811516761779785e-01
1.069361194968223572e-01
1.329489946365356445e-01
1.060391739010810852e-01
1.769190430641174316e-01
1.472405642271041870e-01
1.003554984927177429e-01
1.217605173587799072e-01
1.235691457986831665e-01
1.723014265298843384e-01
1.658180058002471924e-01
9.107319265604019165e-02
1.100231409072875977e-01
9.747056663036346436e-02
1.135972440242767334e-01
1.535271555185317993e-01
1.092924401164054871e-01
1.448891609907150269e-01
9.822163730859756470e-02
1.075103357434272766e-01
9.635351598262786865e-02
1.172746121883392334e-01
9.367658197879791260e-02
9.973640739917755127e-02
1.341040730476379395e-01
1.313039362430572510e-01
1.112825796008110046e-01
1.066720336675643921e-01
1.240956336259841919e-01
1.050238981842994690e-01
1.167551428079605103e-01
1.291175186634063721e-01
1.826695203781127930e-01
1.564303785562515259e-01
1.069227978587150574e-01
1.290923804044723511e-01
1.580582261085510254e-01
1.363222748041152954e-01
1.112635135650634766e-01
1.022248417139053345e-01
1.021910607814788818e-01
1.238452568650245667e-01
1.177158877253532410e-01
1.287307292222976685e-01
8.972065150737762451e-02
1.409662961959838867e-01
1.053980886936187744e-01
1.370332539081573486e-01
1.267051249742507935e-01
1.075053513050079346e-01
1.237614974379539490e-01
1.017332524061203003e-01
1.368670910596847534e-01
9.823555499315261841e-02
1.213069036602973938e-01
1.388119161128997803e-01
1.263082921504974365e-01
1.443352252244949341e-01
1.081931293010711670e-01
1.493941247463226318e-01
1.219692006707191467e-01
1.467227935791015625e-01
1.025672405958175659e-01
1.417089551687240601e-01
1.389154195785522461e-01
1.408047676086425781e-01
1.088850200176239014e-01
1.359763890504837036e-01
9.882819652557373047e-02
1.246372312307357788e-01
1.100965663790702820e-01
1.227525621652603149e-01
1.158993244171142578e-01
1.177660375833511353e-01
1.028781607747077942e-01
1.336171627044677734e-01
1.062132045626640320e-01
1.106901094317436218e-01
1.373201757669448853e-01
1.223816573619842529e-01
9.623631089925765991e-02
1.353684067726135254e-01
1.550105810165405273e-01
1.237096115946769714e-01
1.618866026401519775e-01
1.286907643079757690e-01
1.168441027402877808e-01
1.773653030395507812e-01
7.882381975650787354e-02
1.195422783493995667e-01
1.340444087982177734e-01
1.266157031059265137e-01
1.274479031562805176e-01
1.167735755443572998e-01
1.212920174002647400e-01
9.234088659286499023e-02
1.474826782941818237e-01
1.165122091770172119e-01
1.399037837982177734e-01
1.543260812759399414e-01
9.532110393047332764e-02
1.203649491071701050e-01
1.638497114181518555e-01
9.758860617876052856e-02
1.469028592109680176e-01
1.324380040168762207e-01
1.398467123508453369e-01
1.664252877235412598e-01
1.340746730566024780e-01
1.666347980499267578e-01
1.969043463468551636e-01
1.363489329814910889e-01
1.485050916671752930e-01
1.273901462554931641e-01
1.221888959407806396e-01
9.795066714286804199e-02
1.056341677904129028e-01
1.168013662099838257e-01
1.166745647788047791e-01
1.549139916896820068e-01
1.144502907991409302e-01
1.019684523344039917e-01
1.343317627906799316e-01
1.123403236269950867e-01
1.215089112520217896e-01
1.545124202966690063e-01
1.036320328712463379e-01
1.126378923654556274e-01
1.632951498031616211e-01
1.779118031263351440e-01
1.379686743021011353e-01
1.091997846961021423e-01
1.186139956116676331e-01
8.944647759199142456e-02
1.609922796487808228e-01
1.231917291879653931e-01
1.327157765626907349e-01
1.583545655012130737e-01
1.267597973346710205e-01
1.290071010589599609e-01
1.005309149622917175e-01
1.094604283571243286e-01
1.034370958805084229e-01
1.272607147693634033e-01
1.428941190242767334e-01
1.428582519292831421e-01
1.594219803810119629e-01
1.588543653488159180e-01
8.660670369863510132e-02
1.718427687883377075e-01
1.099185496568679810e-01
1.056286990642547607e-01
1.587682068347930908e-01
1.383498162031173706e-01
1.553399562835693359e-01
1.508781611919403076e-01
1.106283813714981079e-01
1.595136225223541260e-01
1.147216409444808960e-01
1.270844191312789917e-01
1.213833093643188477e-01
1.622053086757659912e-01
1.151714920997619629e-01
1.098653152585029602e-01
1.210019364953041077e-01
1.040515750646591187e-01
1.262809634208679199e-01
1.228084862232208252e-01
1.120144277811050415e-01
1.314492225646972656e-01
1.548789888620376587e-01
1.446012109518051147e-01
1.233694702386856079e-01
1.108821406960487366e-01
1.308944672346115112e-01
9.536749124526977539e-02
8.678830415010452271e-02
1.269795000553131104e-01
1.176446750760078430e-01
1.041535213589668274e-01
1.184467151761054993e-01
9.409581124782562256e-02
1.130091026425361633e-01
1.367355138063430786e-01
1.498280912637710571e-01
1.264196634292602539e-01
1.482866108417510986e-01
1.230302304029464722e-01
1.098663732409477234e-01
1.053892672061920166e-01
1.017915755510330200e-01
1.622288525104522705e-01
1.347665488719940186e-01
1.533556431531906128e-01
1.410895437002182007e-01
1.094237715005874634e-01
9.984396398067474365e-02
1.390518844127655029e-01
1.759336441755294800e-01
1.091434434056282043e-01
9.978199005126953125e-02
1.032145544886589050e-01
9.230846166610717773e-02
1.248484030365943909e-01
1.225787326693534851e-01
1.338294893503189087e-01
1.138058081269264221e-01
1.187483370304107666e-01
1.420038640499114990e-01
1.173208430409431458e-01
1.459971070289611816e-01
1.452254205942153931e-01
1.752702891826629639e-01
1.802035421133041382e-01
1.176299452781677246e-01
1.370879560708999634e-01
1.104380711913108826e-01
1.232771798968315125e-01
1.599821597337722778e-01
1.259075403213500977e-01
1.376399397850036621e-01
1.572299152612686157e-01
1.247507631778717041e-01
1.171713769435882568e-01
1.180041655898094177e-01
1.184847056865692139e-01
1.637869030237197876e-01
1.250937730073928833e-01
1.195042580366134644e-01
1.311125457286834717e-01
1.447375118732452393e-01
1.086570844054222107e-01
1.371001452207565308e-01
9.309361875057220459e-02
1.022431254386901855e-01
1.320407241582870483e-01
1.312613040208816528e-01
1.138644069433212280e-01
1.456328034400939941e-01
1.304433643817901611e-01
1.062434613704681396e-01
8.838707208633422852e-02
9.359036386013031006e-02
1.434206515550613403e-01
1.331277489662170410e-01
8.662576228380203247e-02
8.933812379837036133e-02
1.064568832516670227e-01
1.002236604690551758e-01
1.159778833389282227e-01
1.178833097219467163e-01
9.269373863935470581e-02
1.211625486612319946e-01
1.072677746415138245e-01
1.115558221936225891e-01
9.415300190448760986e-02
1.409936845302581787e-01
1.528421491384506226e-01
1.264796257019042969e-01
1.187248453497886658e-01
1.079510897397994995e-01
1.293208003044128418e-01
1.429112702608108521e-01
9.684982895851135254e-02
8.753976970911026001e-02
7.096816599369049072e-02
1.052517592906951904e-01
1.441786736249923706e-01
1.421779692173004150e-01
9.014625847339630127e-02
9.101436287164688110e-02
1.047560498118400574e-01
8.309967070817947388e-02
1.149966791272163391e-01
1.297905594110488892e-01
1.056915819644927979e-01
1.250139772891998291e-01
1.112870872020721436e-01
9.419964253902435303e-02
9.220048040151596069e-02
9.918376803398132324e-02
9.213803708553314209e-02
1.108889430761337280e-01
1.407423019409179688e-01
1.315507888793945312e-01
1.004239767789840698e-01
8.451786637306213379e-02
1.024797931313514709e-01
1.207094937562942505e-01
9.969585388898849487e-02
1.565280258655548096e-01
1.005406975746154785e-01
1.388242840766906738e-01
8.815643936395645142e-02
1.043508499860763550e-01
8.037804812192916870e-02
1.288292109966278076e-01
1.127479672431945801e-01
9.313335269689559937e-02
1.402880102396011353e-01
6.736630201339721680e-02
1.453337669372558594e-01
1.350996196269989014e-01
7.886688411235809326e-02
1.061284318566322327e-01
1.126943156123161316e-01
1.037804409861564636e-01
1.162486970424652100e-01
1.325104236602783203e-01
8.846680819988250732e-02
7.500705868005752563e-02
9.761878103017807007e-02
1.290312409400939941e-01
1.043239831924438477e-01
1.147018447518348694e-01
1.319201588630676270e-01
1.335646212100982666e-01
1.162718832492828369e-01
1.334994584321975708e-01
9.493842720985412598e-02
1.541632860898971558e-01
1.678028851747512817e-01
9.200686961412429810e-02
1.110751628875732422e-01
1.051947697997093201e-01
8.863288164138793945e-02
1.303586363792419434e-01
1.288092881441116333e-01
1.385416686534881592e-01
1.287153363227844238e-01
1.350760608911514282e-01
1.332436352968215942e-01
1.265896409749984741e-01
1.012350022792816162e-01
1.198431104421615601e-01
1.185114756226539612e-01
1.062560454010963440e-01
8.994549512863159180e-02
1.411849707365036011e-01
1.062411218881607056e-01
9.809657931327819824e-02
1.248674094676971436e-01
1.127595007419586182e-01
9.704934060573577881e-02
1.376985460519790649e-01
1.813446581363677979e-01
1.307604610919952393e-01
1.046288684010505676e-01
1.549219638109207153e-01
1.415961682796478271e-01
1.069220155477523804e-01
8.630833029747009277e-02
1.186658665537834167e-01
9.195473045110702515e-02
1.251540929079055786e-01
1.252713650465011597e-01
1.072557568550109863e-01
9.787115454673767090e-02
1.166732013225555420e-01
9.295219182968139648e-02
9.461640566587448120e-02
1.202783286571502686e-01
1.051606237888336182e-01
1.399934589862823486e-01
1.160861402750015259e-01
1.333155035972595215e-01
1.469797790050506592e-01
9.913179278373718262e-02
1.210637912154197693e-01
1.689019203186035156e-01
1.141388192772865295e-01
1.365416646003723145e-01
1.425614655017852783e-01
1.073328778147697449e-01
1.105345338582992554e-01
1.230006217956542969e-01
9.204024076461791992e-02
1.193823069334030151e-01
9.921783953905105591e-02
9.670813381671905518e-02
9.434527903795242310e-02
1.148189082741737366e-01
1.273426711559295654e-01
1.109149083495140076e-01
1.351862996816635132e-01
1.271888166666030884e-01
9.452163428068161011e-02
1.428638547658920288e-01
9.572985768318176270e-02
1.134123429656028748e-01
1.335094273090362549e-01
1.181310340762138367e-01
1.272401362657546997e-01
1.153231859207153320e-01
1.302205622196197510e-01
1.427783966064453125e-01
1.330296248197555542e-01
1.411194205284118652e-01
1.030937358736991882e-01
1.218006387352943420e-01
1.282131224870681763e-01
1.651525795459747314e-01
1.192435398697853088e-01
1.385565996170043945e-01
1.040747910737991333e-01
1.108232960104942322e-01
1.573322117328643799e-01
1.272936910390853882e-01
1.256185472011566162e-01
1.292915493249893188e-01
9.398882091045379639e-02
9.723286330699920654e-02
1.003266274929046631e-01
1.348425000905990601e-01
1.254281401634216309e-01
1.318599432706832886e-01
1.247304379940032959e-01
1.330012083053588867e-01
1.402176469564437866e-01
1.175021007657051086e-01
1.211261674761772156e-01
1.742134690284729004e-01
1.090212017297744751e-01
1.453621387481689453e-01
8.851369470357894897e-02
7.987800985574722290e-02
1.215880736708641052e-01
1.434742808341979980e-01
1.031049340963363647e-01
8.917336910963058472e-02
1.128380373120307922e-01
1.225904226303100586e-01
1.239478513598442078e-01
1.632690280675888062e-01
1.173367351293563843e-01
8.399632573127746582e-02
1.077461093664169312e-01
1.092296391725540161e-01
1.001994088292121887e-01
9.273762255907058716e-02
1.129959449172019958e-01
1.094576567411422729e-01
9.735870361328125000e-02
1.081167161464691162e-01
9.263508766889572144e-02
1.461293846368789673e-01
1.218796297907829285e-01
1.339604854583740234e-01
9.513285756111145020e-02
1.031543090939521790e-01
9.416919946670532227e-02
1.062486022710800171e-01
6.514756381511688232e-02
1.070983558893203735e-01
1.294130831956863403e-01
8.676141500473022461e-02
1.293519884347915649e-01
1.188943237066268921e-01
1.167945712804794312e-01
8.864780515432357788e-02
1.044366210699081421e-01
1.475307494401931763e-01
1.017047539353370667e-01
7.847465574741363525e-02
9.782335162162780762e-02
1.303872913122177124e-01
8.120927959680557251e-02
1.399573683738708496e-01
1.468814313411712646e-01
1.237152665853500366e-01
1.008481904864311218e-01
1.062171980738639832e-01
1.068937480449676514e-01
8.282989263534545898e-02
1.376457959413528442e-01
1.032664403319358826e-01
1.131471395492553711e-01
1.114506945013999939e-01
9.011369198560714722e-02
9.151851385831832886e-02
1.208612397313117981e-01
1.324298977851867676e-01
1.270712018013000488e-01
9.017747640609741211e-02
1.206920593976974487e-01
1.490750163793563843e-01
1.011305153369903564e-01
1.154845580458641052e-01
1.296860724687576294e-01
9.585723280906677246e-02
8.376285433769226074e-02
1.288926601409912109e-01
9.945169836282730103e-02
1.093022152781486511e-01
1.123921349644660950e-01
9.209346026182174683e-02
1.192929148674011230e-01
9.526255726814270020e-02
1.139073222875595093e-01
1.347755640745162964e-01
8.341236412525177002e-02
8.047142624855041504e-02
8.324437588453292847e-02
1.069751679897308350e-01
1.009713262319564819e-01
9.961129724979400635e-02
9.852267056703567505e-02
1.351013332605361938e-01
1.002000495791435242e-01
1.084954068064689636e-01
1.193509250879287720e-01
1.168024167418479919e-01
1.215330734848976135e-01
1.399872750043869019e-01
9.413006901741027832e-02
1.487935483455657959e-01
1.380719244480133057e-01
1.022215485572814941e-01
1.261860132217407227e-01
1.085094958543777466e-01
1.370521038770675659e-01
7.393454760313034058e-02
9.341994673013687134e-02
1.117231547832489014e-01
1.537121534347534180e-01
8.700563758611679077e-02
1.256001889705657959e-01
1.181085258722305298e-01
1.211560592055320740e-01
1.444400846958160400e-01
1.049692481756210327e-01
7.972812652587890625e-02
1.340373456478118896e-01
8.924268186092376709e-02
9.049016982316970825e-02
1.157918050885200500e-01
1.166398897767066956e-01
1.064819693565368652e-01
1.709268838167190552e-01
1.305064111948013306e-01
1.315529942512512207e-01
1.223518922924995422e-01
8.939229696989059448e-02
1.293224990367889404e-01
8.420319855213165283e-02
1.002381294965744019e-01
1.111032217741012573e-01
1.351207345724105835e-01
1.236387491226196289e-01
1.035486981272697449e-01
8.641897886991500854e-02
9.647859632968902588e-02
1.074809134006500244e-01
9.585062414407730103e-02
1.167834103107452393e-01
8.282420039176940918e-02
1.052523925900459290e-01
1.281095445156097412e-01
7.546991109848022461e-02
1.089162901043891907e-01
9.734262526035308838e-02
8.619240671396255493e-02
9.184691309928894043e-02
1.169851273298263550e-01
9.942380338907241821e-02
1.023594513535499573e-01
1.658250987529754639e-01
1.211616396903991699e-01
1.147971972823143005e-01
1.281822472810745239e-01
1.029566153883934021e-01
9.275292605161666870e-02
1.042065322399139404e-01
1.134041398763656616e-01
1.349806338548660278e-01
7.972727715969085693e-02
9.667392075061798096e-02
9.659919142723083496e-02
7.162105292081832886e-02
1.070289388298988342e-01
1.102495566010475159e-01
1.123110130429267883e-01
1.447474658489227295e-01
1.582102179527282715e-01
1.050309091806411743e-01
1.009700298309326172e-01
1.543357968330383301e-01
1.443186551332473755e-01
1.059991791844367981e-01
8.936877548694610596e-02
7.721938192844390869e-02
1.391475498676300049e-01
1.091056466102600098e-01
9.917392581701278687e-02
1.130328327417373657e-01
1.110571473836898804e-01
1.470392495393753052e-01
1.125780120491981506e-01
9.853164851665496826e-02
1.387047022581100464e-01
7.690563052892684937e-02
1.541206091642379761e-01
1.442761421203613281e-01
8.739078044891357422e-02
1.226530671119689941e-01
8.746254444122314453e-02
1.390003412961959839e-01
1.203021332621574402e-01
1.067764386534690857e-01
1.409796476364135742e-01
1.030273288488388062e-01
1.081170141696929932e-01
1.490573585033416748e-01
9.347958862781524658e-02
9.327669441699981689e-02
1.171129494905471802e-01
9.133767336606979370e-02
1.380906701087951660e-01
1.105824932456016541e-01
1.174967437982559204e-01
1.187462732195854187e-01
1.510833948850631714e-01
9.204450249671936035e-02
9.162394702434539795e-02
1.311675608158111572e-01
1.325560957193374634e-01
1.253158748149871826e-01
1.098508238792419434e-01
1.196841895580291748e-01
1.170710921287536621e-01
1.175095662474632263e-01
1.165324598550796509e-01
1.219891309738159180e-01
1.437619328498840332e-01
1.353568732738494873e-01
1.004192829132080078e-01
9.856835752725601196e-02
1.477601230144500732e-01
1.312179118394851685e-01
1.468553990125656128e-01
8.504738658666610718e-02
1.053764671087265015e-01
1.266538053750991821e-01
1.063118949532508850e-01
1.547759771347045898e-01
1.501781940460205078e-01
1.256200969219207764e-01
1.110777482390403748e-01
1.118789687752723694e-01
1.463002115488052368e-01
1.467359960079193115e-01
1.136475354433059692e-01
1.549826860427856445e-01
9.506551176309585571e-02
9.269218146800994873e-02
9.359852224588394165e-02
1.255971938371658325e-01
1.609813123941421509e-01
1.565695703029632568e-01
1.279329806566238403e-01
1.102748289704322815e-01
1.094989702105522156e-01
1.128858625888824463e-01
1.090789884328842163e-01
1.405009925365447998e-01
1.219575926661491394e-01
9.874918311834335327e-02
1.196690127253532410e-01
1.665953993797302246e-01
1.207789778709411621e-01
1.221815273165702820e-01
1.068214178085327148e-01
1.159409955143928528e-01
1.166919246315956116e-01
1.001769527792930603e-01
1.446922868490219116e-01
1.002005785703659058e-01
1.146157160401344299e-01
1.185439079999923706e-01
1.176962330937385559e-01
1.241532191634178162e-01
1.301108002662658691e-01
1.533165276050567627e-01
1.393261700868606567e-01
1.391612589359283447e-01
1.086526811122894287e-01
1.456668823957443237e-01
1.665755808353424072e-01
1.306775808334350586e-01
1.213199198246002197e-01
1.195375174283981323e-01
1.577309221029281616e-01
1.167212277650833130e-01
1.199636086821556091e-01
9.234279394149780273e-02
8.017062395811080933e-02
1.300664395093917847e-01
1.393199414014816284e-01
1.349101513624191284e-01
9.729059785604476929e-02
9.687393903732299805e-02
1.535069197416305542e-01
1.027671694755554199e-01
1.441285163164138794e-01
1.502215564250946045e-01
9.993398189544677734e-02
1.262961626052856445e-01
1.327813118696212769e-01
1.018999963998794556e-01
1.058011576533317566e-01
1.426567435264587402e-01
1.386815309524536133e-01
1.621173322200775146e-01
9.394405782222747803e-02
1.305788606405258179e-01
1.344981938600540161e-01
1.221454739570617676e-01
1.321876496076583862e-01
1.422462463378906250e-01
1.403263509273529053e-01
7.926159352064132690e-02
1.336212754249572754e-01
9.383285790681838989e-02
1.137696355581283569e-01
1.224970966577529907e-01
1.298533976078033447e-01
1.499277055263519287e-01
1.197511255741119385e-01
1.292541027069091797e-01
1.494279354810714722e-01
1.402517259120941162e-01
7.913865149021148682e-02
1.557563245296478271e-01
1.296882927417755127e-01
1.463820636272430420e-01
1.460674405097961426e-01
9.077718853950500488e-02
1.259092092514038086e-01
1.232812702655792236e-01
1.268192231655120850e-01
1.342801451683044434e-01
1.477054059505462646e-01
1.011611372232437134e-01
1.540839374065399170e-01
1.211554110050201416e-01
1.387699246406555176e-01
1.235900223255157471e-01
1.186960041522979736e-01
9.846231341361999512e-02
1.305570304393768311e-01
1.433956474065780640e-01
1.526992917060852051e-01
1.106392145156860352e-01
1.496794670820236206e-01
1.165057420730590820e-01
1.388874053955078125e-01
1.212494969367980957e-01
1.602045893669128418e-01
9.924858063459396362e-02
1.167789995670318604e-01
1.585343331098556519e-01
1.226343810558319092e-01
1.708376109600067139e-01
1.491875350475311279e-01
1.581415534019470215e-01
1.529010683298110962e-01
1.543211787939071655e-01
1.111396327614784241e-01
1.337601244449615479e-01
1.469770967960357666e-01
1.378004550933837891e-01
1.534702330827713013e-01
1.293013542890548706e-01
1.083090752363204956e-01
1.620737016201019287e-01
1.292494535446166992e-01
1.362131237983703613e-01
1.567957699298858643e-01
1.618871092796325684e-01
9.608543664216995239e-02
1.448321342468261719e-01
1.307738721370697021e-01
1.168464571237564087e-01
1.563142985105514526e-01
1.085000336170196533e-01
1.093113049864768982e-01
1.792282909154891968e-01
1.668009608983993530e-01
1.495457291603088379e-01
1.448185741901397705e-01
1.321920752525329590e-01
1.528971493244171143e-01
1.309308856725692749e-01
1.560122519731521606e-01
1.410980820655822754e-01
1.921275407075881958e-01
1.688151359558105469e-01
1.410984098911285400e-01
1.404268890619277954e-01
1.468132138252258301e-01
1.453960537910461426e-01
1.362618803977966309e-01
1.675466299057006836e-01
1.250500231981277466e-01
1.429471671581268311e-01
1.411811411380767822e-01
1.339170485734939575e-01
1.510657221078872681e-01
1.243941485881805420e-01
1.318411380052566528e-01
1.468115895986557007e-01
9.956847131252288818e-02
1.468269526958465576e-01
1.517447382211685181e-01
1.538153141736984253e-01
1.669080257415771484e-01
1.015052199363708496e-01
1.543819010257720947e-01
1.747978180646896362e-01
1.291474550962448120e-01
1.176862791180610657e-01
1.254462748765945435e-01
1.838610470294952393e-01
1.348826289176940918e-01
1.161410883069038391e-01
1.288404613733291626e-01
1.056408509612083435e-01
1.622456163167953491e-01
1.587898880243301392e-01
1.303130686283111572e-01
1.561606973409652710e-01
1.507426202297210693e-01
1.374688148498535156e-01
1.218461245298385620e-01
1.366355270147323608e-01
1.507457345724105835e-01
1.979699432849884033e-01
1.423246115446090698e-01
1.653610914945602417e-01
1.189676970243453979e-01
1.169261857867240906e-01
2.069329768419265747e-01
1.497502475976943970e-01
1.478337943553924561e-01
1.595267206430435181e-01
1.664409935474395752e-01
1.559439450502395630e-01
1.511100232601165771e-01
1.566599905490875244e-01
1.668077409267425537e-01
1.491495072841644287e-01
1.410638093948364258e-01
1.253928095102310181e-01
1.612718999385833740e-01
1.472836136817932129e-01
1.678281128406524658e-01
1.828003674745559692e-01
1.315159648656845093e-01
1.619015932083129883e-01
1.964635103940963745e-01
1.291548907756805420e-01
1.222029328346252441e-01
1.096512228250503540e-01
1.344986855983734131e-01
1.562174558639526367e-01
1.730103939771652222e-01
1.769322603940963745e-01
1.947591900825500488e-01
1.555050164461135864e-01
1.604417860507965088e-01
1.469980180263519287e-01
1.293697655200958252e-01
1.835200786590576172e-01
1.881236732006072998e-01
2.001019865274429321e-01
1.189532876014709473e-01
1.486700922250747681e-01
1.500300765037536621e-01
1.608600467443466187e-01
1.868695318698883057e-01
2.101979851722717285e-01
1.397504508495330811e-01
1.682204157114028931e-01
1.350376307964324951e-01
1.879742443561553955e-01
1.511065065860748291e-01
1.599998176097869873e-01
1.657043099403381348e-01
2.036965936422348022e-01
1.661853492259979248e-01
1.586388647556304932e-01
1.681216508150100708e-01
1.542645692825317383e-01
1.767209321260452271e-01
1.344495564699172974e-01
1.448509693145751953e-01
1.650511622428894043e-01
1.291014552116394043e-01
1.543289721012115479e-01
1.512898653745651245e-01
1.983041763305664062e-01
1.572362631559371948e-01
1.829931437969207764e-01
2.145804911851882935e-01
1.276703178882598877e-01
1.494548618793487549e-01
1.628191769123077393e-01
1.531288027763366699e-01
1.522221565246582031e-01
1.446632295846939087e-01
1.532621085643768311e-01
1.109348833560943604e-01
1.990270614624023438e-01
1.773533672094345093e-01
1.692215651273727417e-01
1.256023049354553223e-01
1.969422996044158936e-01
1.767314225435256958e-01
1.834021806716918945e-01
1.870345175266265869e-01
2.051607668399810791e-01
1.993835270404815674e-01
1.770082414150238037e-01
1.476868540048599243e-01
2.060624361038208008e-01
1.684946119785308838e-01
1.407620608806610107e-01
1.670866459608078003e-01
1.166211366653442383e-01
1.603218466043472290e-01
1.619222909212112427e-01
1.750544607639312744e-01
1.522683203220367432e-01
1.919930279254913330e-01
1.662424057722091675e-01
1.911387294530868530e-01
1.614520549774169922e-01
1.663388758897781372e-01
1.612901687622070312e-01
1.823152303695678711e-01
1.232353076338768005e-01
1.727083325386047363e-01
1.629606038331985474e-01
1.590097993612289429e-01
1.383326947689056396e-01
1.708022952079772949e-01
1.709095537662506104e-01
1.352962553501129150e-01
1.704002618789672852e-01
1.717115044593811035e-01
2.025281488895416260e-01
1.775667071342468262e-01
1.800972521305084229e-01
1.879074424505233765e-01
1.604034602642059326e-01
1.621302962303161621e-01
1.538279503583908081e-01
1.880944818258285522e-01
1.674739420413970947e-01
1.849565654993057251e-01
