-7.469999834895133972e+00
-6.730000108480453491e+00
-6.330000132322311401e+00
5.699997574090957642e+00
-6.200000122189521790e+00
1.319998189806938171e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-6.169999912381172180e+00
4.999997138977050781e+00
-6.810000121593475342e+00
-6.800000086426734924e+00
-6.150000125169754028e+00
-3.760000199079513550e+00
-6.830000102519989014e+00
-3.740000888705253601e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
1.319999143481254578e+00
-6.850000083446502686e+00
-8.760000005364418030e+00
-6.119999915361404419e+00
-3.100001156330108643e+00
-2.380000740289688110e+00
1.799998760223388672e+00
-6.119999915361404419e+00
-6.260000154376029968e+00
-2.390000969171524048e+00
-2.520000025629997253e+00
1.909998401999473572e+00
-6.160000160336494446e+00
-6.880000099539756775e+00
-2.380000740289688110e+00
-6.269999906420707703e+00
1.929998859763145447e+00
-2.370000511407852173e+00
-6.239999890327453613e+00
-6.269999906420707703e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
-3.050000682473182678e+00
-6.869999870657920837e+00
5.079999253153800964e+00
-6.850000083446502686e+00
-3.000000208616256714e+00
-6.210000157356262207e+00
-6.339999884366989136e+00
-7.369999840855598450e+00
-7.469999834895133972e+00
-6.860000118613243103e+00
-2.370000988245010376e+00
5.599989593029022217e-01
-7.369999840855598450e+00
3.219997227191925049e+00
-6.830000102519989014e+00
-6.869999870657920837e+00
-7.480000063776969910e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
-6.860000118613243103e+00
-6.819999873638153076e+00
-7.339999824762344360e+00
1.803999759256839752e+01
-8.669999763369560242e+00
-7.439999818801879883e+00
-2.400001198053359985e+00
-8.789999738335609436e+00
-7.410000085830688477e+00
-6.869999870657920837e+00
-7.580000057816505432e+00
-6.660000130534172058e+00
-3.100000679492950439e+00
-3.660001158714294434e+00
-6.830000102519989014e+00
-6.289999887347221375e+00
-6.230000138282775879e+00
-6.769999876618385315e+00
-6.200000122189521790e+00
9.379998728632926941e+00
1.631999628245830536e+01
-3.150001153349876404e+00
-6.180000141263008118e+00
-3.789999932050704956e+00
-6.680000111460685730e+00
-7.430000066757202148e+00
-8.139999777078628540e+00
-3.050000205636024475e+00
-6.289999887347221375e+00
-6.769999876618385315e+00
-6.760000124573707581e+00
-6.269999906420707703e+00
-6.250000119209289551e+00
-3.100000679492950439e+00
4.449998125433921814e+00
-6.219999909400939941e+00
-2.360000282526016235e+00
-6.839999854564666748e+00
1.754999670386314392e+01
-6.289999887347221375e+00
-8.719999760389328003e+00
5.059999272227287292e+00
5.029998779296875000e+00
2.549999088048934937e+00
-6.819999873638153076e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-2.350001201033592224e+00
-7.450000047683715820e+00
8.149998962879180908e+00
-6.360000148415565491e+00
-1.770000919699668884e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-6.110000163316726685e+00
-6.260000154376029968e+00
-3.130000695586204529e+00
-6.150000125169754028e+00
-6.739999860525131226e+00
-6.369999900460243225e+00
-6.700000092387199402e+00
6.919997110962867737e+00
-6.260000154376029968e+00
1.999874413013458252e-02
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-6.250000119209289551e+00
-6.130000144243240356e+00
-6.800000086426734924e+00
1.245999617874622345e+01
7.699986994266510010e-01
-6.289999887347221375e+00
-5.490000784397125244e+00
-6.989999845623970032e+00
-7.360000088810920715e+00
-6.219999909400939941e+00
1.319999620318412781e+00
1.869998633861541748e+00
-8.050000011920928955e+00
-4.960001081228256226e+00
-8.089999780058860779e+00
-6.169999912381172180e+00
1.229999855160713196e+00
-6.189999893307685852e+00
-7.400000050663948059e+00
4.379997864365577698e+00
7.589997529983520508e+00
-3.710001155734062195e+00
-6.850000083446502686e+00
-6.219999909400939941e+00
-6.319999903440475464e+00
-6.700000092387199402e+00
-3.100000679492950439e+00
6.599989533424377441e-01
-6.300016939640045166e-01
4.479998812079429626e+00
-3.080002024769783020e+00
-3.170000836253166199e+00
-3.620000436902046204e+00
-8.829999983310699463e+00
-6.260000154376029968e+00
-2.270000040531158447e+00
-6.260000154376029968e+00
-8.130000025033950806e+00
2.134999610483646393e+01
-6.250000119209289551e+00
-6.839999854564666748e+00
-4.250000610947608948e+00
-6.319999903440475464e+00
-6.800000086426734924e+00
-5.700005143880844116e-01
-3.130001172423362732e+00
-6.189999893307685852e+00
7.699986994266510010e-01
4.299999564886093140e+00
-2.440000489354133606e+00
1.007999905943870544e+01
-7.489999815821647644e+00
6.279999181628227234e+00
-6.830000102519989014e+00
1.399998202919960022e+00
8.669997483491897583e+00
-8.089999780058860779e+00
-6.789999857544898987e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
-7.439999818801879883e+00
-6.860000118613243103e+00
-6.789999857544898987e+00
-6.760000124573707581e+00
-6.850000083446502686e+00
-6.880000099539756775e+00
-6.860000118613243103e+00
-6.169999912381172180e+00
3.789997175335884094e+00
1.186999559402465820e+01
-7.439999818801879883e+00
1.899999126791954041e+00
1.442999842762947083e+01
9.459998637437820435e+00
-1.220000475645065308e+00
-6.289999887347221375e+00
-6.800000086426734924e+00
1.259999394416809082e+00
-6.800000086426734924e+00
5.699998050928115845e+00
-6.800000086426734924e+00
-3.169999986886978149e+00
-8.100000008940696716e+00
-2.510000273585319519e+00
