1.909999832510948181e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
-4.370000869035720825e+00
-7.530000060796737671e+00
-3.700000643730163574e+00
5.999898910522460938e-02
-6.230000138282775879e+00
-2.980001181364059448e+00
8.109997764229774475e+00
-6.880000099539756775e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
-6.810000121593475342e+00
-3.110001191496849060e+00
-6.260000154376029968e+00
-6.860000118613243103e+00
-3.530000194907188416e+00
-6.900000080466270447e+00
-3.119999989867210388e+00
-7.430000066757202148e+00
-6.300000116229057312e+00
-6.039999902248382568e+00
-4.330001100897789001e+00
-8.069999799132347107e+00
-6.219999909400939941e+00
1.139998659491539001e+00
-7.310000091791152954e+00
2.479998826980590820e+00
3.799998164176940918e+00
-1.240000456571578979e+00
-8.000000014901161194e+00
-6.189999893307685852e+00
-6.919999867677688599e+00
-6.100000128149986267e+00
-6.189999893307685852e+00
-6.910000115633010864e+00
-7.400000050663948059e+00
-1.850000753998756409e+00
-6.219999909400939941e+00
-9.269999727606773376e+00
-8.130000025033950806e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.739999860525131226e+00
-6.189999893307685852e+00
2.459999322891235352e+00
-6.800000086426734924e+00
-7.460000082850456238e+00
-2.390000015497207642e+00
1.849998176097869873e+00
-6.750000089406967163e+00
-6.830000102519989014e+00
-6.919999867677688599e+00
-7.339999824762344360e+00
-3.169999986886978149e+00
-2.440000012516975403e+00
-6.869999870657920837e+00
-6.810000121593475342e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-8.080000028014183044e+00
-6.239999890327453613e+00
1.599999368190765381e-01
-6.230000138282775879e+00
-3.730000659823417664e+00
-6.760000124573707581e+00
5.599994361400604248e-01
-6.819999873638153076e+00
-6.780000105500221252e+00
-6.210000157356262207e+00
2.445999625325202942e+01
-8.200000002980232239e+00
-6.169999912381172180e+00
-6.169999912381172180e+00
-6.289999887347221375e+00
-3.639999940991401672e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
1.999998643994331360e+00
7.519998505711555481e+00
-6.900000080466270447e+00
-6.800000086426734924e+00
-6.830000102519989014e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-3.689999938011169434e+00
-7.450000047683715820e+00
1.879998862743377686e+00
-6.810000121593475342e+00
-1.220000952482223511e+00
-6.819999873638153076e+00
8.739996612071990967e+00
-6.210000157356262207e+00
1.929999813437461853e+00
9.419996008276939392e+00
-6.860000118613243103e+00
2.589998096227645874e+00
-3.740000411868095398e+00
-3.610000208020210266e+00
1.279999375343322754e+00
-6.330000132322311401e+00
-6.160000160336494446e+00
-6.810000121593475342e+00
-6.230000138282775879e+00
-1.769999966025352478e+00
-6.169999912381172180e+00
-6.319999903440475464e+00
-6.839999854564666748e+00
-6.780000105500221252e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-1.110000729560852051e+00
-6.219999909400939941e+00
-6.300000116229057312e+00
1.419999137520790100e+00
-4.000052809715270996e-02
4.969998076558113098e+00
-3.069999992847442627e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
1.869999110698699951e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
6.499987244606018066e-01
-6.180000141263008118e+00
-2.440000966191291809e+00
-6.830000102519989014e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-4.280000150203704834e+00
-3.100000202655792236e+00
-6.789999857544898987e+00
-8.100000008940696716e+00
-2.540000483393669128e+00
-4.310000643134117126e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
1.269999146461486816e+00
-6.750000089406967163e+00
-6.960000112652778625e+00
-2.390000492334365845e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.119999915361404419e+00
-6.889999851584434509e+00
-6.869999870657920837e+00
-3.670000910758972168e+00
-6.169999912381172180e+00
9.419996961951255798e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
1.067999807000160217e+01
2.498999738693237305e+01
