1.146618677675724030e+01
1.408711418509483337e+00
1.144031982496380806e+01
-5.896350413560867310e+00
1.384078712016344070e+01
-6.116852398961782455e+00
-4.096509959548711777e+00
-4.916932806372642517e+00
-5.028511486947536469e+00
-6.116451065987348557e+00
1.986912053823471069e+01
-5.961525311693549156e+00
-5.888699784874916077e+00
-6.486873693764209747e+00
-6.102753143757581711e+00
1.624573342129588127e+01
1.136703277379274368e+01
1.521309874951839447e+00
-6.009684845805168152e+00
-6.161552444100379944e+00
-3.398533843457698822e+00
-6.222183663398027420e+00
1.498002931475639343e+00
-6.194609655067324638e+00
-5.782384610734879971e+00
-3.597344651818275452e+00
-6.138279756531119347e+00
-3.397148482501506805e+00
-5.630361259914934635e+00
-1.128791507333517075e+00
-1.067471660673618317e+00
-9.039073195308446884e-01
-2.296424739062786102e+00
-6.174525441601872444e+00
-5.994746578857302666e+00
-4.178220685571432114e+00
-6.118104074150323868e+00
5.007436843588948250e+00
-3.767503445968031883e+00
9.349703021347522736e+00
1.378027241677045822e+00
-1.038504278287291527e+00
-4.615862919017672539e+00
1.220061101019382477e+00
2.626706175506114960e+00
-1.079299954697489738e+00
-2.436250971630215645e+00
-6.191732486709952354e+00
-1.170514208264648914e+00
-6.175912037491798401e+00
-2.293890420347452164e+00
-4.833751335740089417e+00
-6.179613392800092697e+00
2.624895039945840836e+00
-6.233586777001619339e+00
-6.211270026862621307e+00
-6.149989288300275803e+00
-3.417178615927696228e-02
-2.276183087378740311e+00
1.203054293990135193e+00
1.150603137910366058e+00
1.637101158872246742e+01
-6.052801668643951416e+00
-6.200231712311506271e+00
-6.122677864506840706e+00
-1.156550746411085129e+00
-6.157199099659919739e+00
-6.010358605533838272e+00
-3.563149993307888508e+00
-5.923490740358829498e+00
-5.730007390491664410e+00
-1.161991031840443611e+00
-5.567914586514234543e+00
6.377345811575651169e+00
-2.070932442322373390e+00
-6.036714473739266396e+00
-5.979494854807853699e+00
-5.947513644117861986e+00
-6.178122428245842457e+00
-4.802661081310361624e+00
-4.824027628987096250e+00
-5.844888642197474837e+00
-4.468772165244445205e+00
-3.467969715711660683e+00
-6.133242888841778040e+00
-6.085169665049761534e+00
-9.063277716049924493e-01
-6.137704530730843544e+00
-3.961843913421034813e+00
-5.888194197556003928e+00
-6.054863267811015248e+00
-5.949133023328613490e+00
-3.658357748201524373e+00
-5.841168958759226371e+00
-6.000435961876064539e+00
-6.087488050572574139e+00
-5.953668035101145506e+00
-4.701390460541006178e+00
-6.132390805287286639e+00
-6.119202264468185604e+00
-6.163641748018562794e+00
-1.136805150541476905e+00
3.827828829176723957e+00
-6.118952728807926178e+00
-4.194620864465832710e+00
-6.084943812340497971e+00
-3.687247768044471741e+00
-4.849572816863656044e+00
8.453444894403219223e-01
-3.762835944071412086e+00
-3.405061177909374237e+00
-3.519585002213716507e+00
-5.993496593087911606e+00
-3.922081138938665390e+00
-5.884102297946810722e+00
-5.928917661309242249e+00
-3.625487411394715309e+00
4.470865340903401375e+00
-6.355838876217603683e+00
-3.778008051216602325e+00
-3.632460141554474831e+00
1.421116247773170471e+00
-3.615657392889261246e+00
2.387219739984720945e+01
5.515099689364433289e-02
-3.382093820720911026e+00
1.018222501873970032e+01
-6.113050036132335663e+00
-1.109293760731816292e+00
-6.152751889079809189e+00
1.009239498525857925e+01
2.012323574349284172e+01
8.714240193367004395e-01
1.249133687466382980e+01
2.637691490352153778e+00
-5.914251863956451416e+00
2.613694645091891289e+01
-6.151621274650096893e+00
-3.454939939081668854e+00
-6.024767007678747177e+00
-6.053355481475591660e+00
-1.054632037878036499e+00
-5.887953683733940125e+00
-6.086978092789649963e+00
-3.641296621412038803e+00
-4.602181356400251389e+00
-6.158346934244036674e+00
-3.669333525002002716e+00
3.799889754503965378e+00
-3.468605697154998779e+00
-6.149769406765699387e+00
-6.110365211963653564e+00
-6.178285568952560425e+00
6.535535488277673721e+00
-3.690474689006805420e+00
-3.739259545691311359e+00
1.082946743816137314e+00
-6.117632827721536160e+00
-6.164960759691894054e+00
-6.118524143472313881e+00
-5.046107443049550056e+00
5.195043610408902168e+00
-3.364484174177050591e+00
2.846587724983692169e+00
-6.154237797483801842e+00
-4.805250640958547592e+00
-4.139735598117113113e+00
-3.665285611525177956e+00
6.456198476254940033e+00
-3.845069739967584610e+00
-3.677764600142836571e+00
-4.193103790283203125e+00
1.142868378479033709e+01
1.047019059676676989e+01
-6.111379854381084442e+00
-3.559011872857809067e+00
-3.059059420600533485e+00
-3.652226008474826813e+00
1.266495597735047340e+01
-3.631017941981554031e+00
-4.076037820428609848e+00
1.145521057955920696e+01
-3.412969365715980530e+00
-3.204622992314398289e+00
-3.732209770008921623e+00
1.019311011582612991e+01
-6.133526653051376343e+00
-6.125298004597425461e+00
-8.344376571476459503e-01
5.194559004157781601e+00
-6.230114303529262543e+00
-6.099570564925670624e+00
-2.366304241120815277e+00
2.580860668420791626e+01
-6.070259891450405121e+00
1.643598106876015663e+01
1.159146837890148163e-01
