1.103325247764587402e+00
1.016150832176208496e+00
9.711405634880065918e-01
9.569869637489318848e-01
9.548823237419128418e-01
9.509027600288391113e-01
9.398042559623718262e-01
9.220621585845947266e-01
9.006207585334777832e-01
8.787775635719299316e-01
8.822085261344909668e-01
8.628413081169128418e-01
8.461074233055114746e-01
8.315886855125427246e-01
8.179044723510742188e-01
8.036286234855651855e-01
7.881718277931213379e-01
7.716667056083679199e-01
7.548837065696716309e-01
7.388336658477783203e-01
7.987167835235595703e-01
7.877953648567199707e-01
7.776745557785034180e-01
7.683685421943664551e-01
7.593398094177246094e-01
7.497835755348205566e-01
7.391562461853027344e-01
7.274379134178161621e-01
7.150112986564636230e-01
7.026194334030151367e-01
6.226930618286132812e-01
6.093077063560485840e-01
5.949059128761291504e-01
5.792804360389709473e-01
5.624902248382568359e-01
5.450729131698608398e-01
5.275112986564636230e-01
5.102577805519104004e-01
4.935635924339294434e-01
4.772019982337951660e-01
1.201163887977600098e+00
1.196343421936035156e+00
1.183086633682250977e+00
1.164650678634643555e+00
1.143938541412353516e+00
1.123000979423522949e+00
1.102779865264892578e+00
1.083432197570800781e+00
1.064506649971008301e+00
1.045606851577758789e+00
7.599797248840332031e-01
7.045563459396362305e-01
6.410448551177978516e-01
5.777176022529602051e-01
5.199193954467773438e-01
4.696184694766998291e-01
4.259092509746551514e-01
3.864094018936157227e-01
3.488663136959075928e-01
3.121207952499389648e-01
7.239732146263122559e-01
7.189503908157348633e-01
6.948121786117553711e-01
6.641000509262084961e-01
6.346195340156555176e-01
6.087499260902404785e-01
5.842854976654052734e-01
5.571213960647583008e-01
5.244702696800231934e-01
4.862016439437866211e-01
7.949084043502807617e-01
7.176550030708312988e-01
6.366314888000488281e-01
5.563119649887084961e-01
4.799854755401611328e-01
4.101085364818572998e-01
3.486991524696350098e-01
2.971284985542297363e-01
2.562791109085083008e-01
2.260220497846603394e-01
2.588292658329010010e-01
2.295454293489456177e-01
2.085243016481399536e-01
1.944716125726699829e-01
1.860549002885818481e-01
1.819014549255371094e-01
1.807902455329895020e-01
1.816341876983642578e-01
1.833913028240203857e-01
1.849125027656555176e-01
5.663448572158813477e-01
5.378087759017944336e-01
4.903412759304046631e-01
4.427109658718109131e-01
4.054214060306549072e-01
3.797121047973632812e-01
3.598029613494873047e-01
3.380419611930847168e-01
3.100777268409729004e-01
2.767281234264373779e-01
9.211797118186950684e-01
4.876664280891418457e-01
7.186503410339355469e-01
1.194625377655029297e+00
7.564236521720886230e-01
6.772281527519226074e-01
7.758984565734863281e-01
5.964406132698059082e-01
6.433105468750000000e-01
1.515351057052612305e+00
6.792604327201843262e-01
9.757197499275207520e-01
7.604913711547851562e-01
2.743187248706817627e-01
7.361992001533508301e-01
5.038554668426513672e-01
