-6.789999857544898987e+00
-6.200000122189521790e+00
1.249998211860656738e+00
1.188999642431735992e+01
-6.830000102519989014e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-6.130000144243240356e+00
-7.480000063776969910e+00
1.309999868273735046e+00
-7.439999818801879883e+00
-6.200000122189521790e+00
-6.780000105500221252e+00
-6.230000138282775879e+00
-7.430000066757202148e+00
-3.700000643730163574e+00
-3.150000676512718201e+00
6.499996781349182129e-01
3.999824821949005127e-02
-7.480000063776969910e+00
-8.689999744296073914e+00
-6.750000089406967163e+00
-2.500000238418579102e+00
-6.210000157356262207e+00
-8.100000008940696716e+00
-4.990000709891319275e+00
-7.469999834895133972e+00
5.669998034834861755e+00
-6.789999857544898987e+00
-6.789999857544898987e+00
-6.800012141466140747e-01
-6.860000118613243103e+00
1.011999739706516266e+01
-6.180000141263008118e+00
-3.119999989867210388e+00
-7.469999834895133972e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-8.080000028014183044e+00
-7.950000017881393433e+00
-6.869999870657920837e+00
-4.310000643134117126e+00
-3.080000698566436768e+00
-6.910000115633010864e+00
-7.360000088810920715e+00
-6.910000115633010864e+00
-7.379999965429306030e+00
-6.200005114078521729e-01
-6.910000115633010864e+00
-6.780000105500221252e+00
-6.850000083446502686e+00
-7.469999834895133972e+00
-2.370000511407852173e+00
-2.000197768211364746e-02
-7.400000050663948059e+00
-7.539999812841415405e+00
-2.370000034570693970e+00
-6.889999851584434509e+00
-6.819999873638153076e+00
1.899997696280479431e+00
-6.839999854564666748e+00
-7.339999824762344360e+00
1.819997787475585938e+00
-6.100007593631744385e-01
-7.380000069737434387e+00
-8.060000047087669373e+00
-3.719999954104423523e+00
4.989998057484626770e+00
-6.789999857544898987e+00
-6.260000154376029968e+00
-2.480000630021095276e+00
6.299996584653854370e+00
8.119996562600135803e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-2.420000031590461731e+00
-4.989999860525131226e+00
-3.060000240802764893e+00
-1.121999961137771606e+01
-1.910002008080482483e+00
-1.850000172853469849e+00
-6.830000102519989014e+00
-3.080001175403594971e+00
-6.800000086426734924e+00
-7.369999840855598450e+00
-6.260000154376029968e+00
-2.480000734329223633e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-6.769999876618385315e+00
1.909999355673789978e+00
-3.700000643730163574e+00
6.699982285499572754e-01
-6.250000119209289551e+00
4.459998831152915955e+00
-6.810000121593475342e+00
-2.500001192092895508e+00
-6.800000086426734924e+00
1.003999786078929901e+01
-6.839999854564666748e+00
-6.800000086426734924e+00
-6.180000141263008118e+00
3.180999459326267242e+01
-6.150000125169754028e+00
5.649999007582664490e+00
-6.810000121593475342e+00
9.409996837377548218e+00
-1.290000930428504944e+00
-8.710000008344650269e+00
9.439998373389244080e+00
4.999998196959495544e+00
-6.889999851584434509e+00
1.445999749004840851e+01
3.139998167753219604e+00
-6.810000121593475342e+00
-2.460000276565551758e+00
-4.270000398159027100e+00
1.849999129772186279e+00
-6.839999854564666748e+00
-6.819999873638153076e+00
-6.800000086426734924e+00
-6.880000099539756775e+00
-1.130001187324523926e+00
1.229998901486396790e+00
-6.850000083446502686e+00
5.139997571706771851e+00
-6.210000157356262207e+00
-2.550000235438346863e+00
2.067999540269374847e+01
-6.860000118613243103e+00
1.599989831447601318e-01
4.369998112320899963e+00
-2.450000718235969543e+00
1.497999648749828339e+01
5.659999236464500427e+00
2.496999597549438477e+01
-1.270000949501991272e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-7.300000056624412537e+00
1.367999751865863800e+01
-8.710000008344650269e+00
5.639997065067291260e+00
-6.730000108480453491e+00
-6.260000154376029968e+00
1.311999827623367310e+01
-6.780000105500221252e+00
-7.380000069737434387e+00
6.219998955726623535e+00
-6.269999802112579346e+00
2.938999637961387634e+01
-3.120000362396240234e+00
3.759998872876167297e+00
5.049998089671134949e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.062999854981899261e+01
-6.100000128149986267e+00
1.493999634683132172e+01
1.435999807715415955e+01
2.609999418258666992e+00
4.359998360276222229e+00
-3.180000692605972290e+00
-4.950000092387199402e+00
1.508999623358249664e+01
4.429998815059661865e+00
-2.460000753402709961e+00
1.692999599874019623e+01
7.559997797012329102e+00
-7.480000063776969910e+00
1.433999770879745483e+01
-6.839999854564666748e+00
-6.180000141263008118e+00
9.249998791515827179e+01
-1.186999957263469696e+01
-6.269999906420707703e+00
1.261999639868736267e+01
-2.430000260472297668e+00
-6.900000080466270447e+00
1.249999165534973145e+00
3.066999155282974243e+01
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
9.449997454881668091e+00
-8.160000041127204895e+00
1.012999810278415680e+01
2.002999639511108398e+01
1.372999714314937592e+01
-8.150000005960464478e+00
-7.389999821782112122e+00
-3.080001175403594971e+00
1.309999734163284302e+01
-1.220000475645065308e+00
-7.469999834895133972e+00
-5.700019448995590210e-01
-6.789999857544898987e+00
-6.239999890327453613e+00
1.309999868273735046e+00
5.054999223351478577e+01
-1.820000439882278442e+00
5.129999727010726929e+00
1.803999663889408112e+01
-6.800000086426734924e+00
1.434999583661556244e+01
5.251998934149742126e+01
-7.380000069737434387e+00
3.743999372422695160e+01
8.799997970461845398e+00
6.219998583197593689e+00
-6.239999890327453613e+00
-2.390000492334365845e+00
1.199998691678047180e+00
1.628999722003936768e+01
-6.830000102519989014e+00
4.242999473214149475e+01
4.379998445510864258e+00
-9.319999724626541138e+00
1.074999785423278809e+01
4.979998782277107239e+00
-5.900009721517562866e-01
7.748998893797397614e+01
-6.200000122189521790e+00
-6.910000115633010864e+00
2.633999550342559814e+01
-6.850000083446502686e+00
1.839999094605445862e+00
-2.460000753402709961e+00
2.128999559581279755e+01
-7.369999840855598450e+00
-6.300000116229057312e+00
1.314999686181545258e+01
-6.810000121593475342e+00
-6.250000119209289551e+00
-6.750000089406967163e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
8.149998009204864502e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
2.249999698996543884e+01
4.186999347805976868e+01
-6.800000086426734924e+00
-6.239999890327453613e+00
3.559999376535415649e+01
-6.819999873638153076e+00
-2.470000028610229492e+00
2.568999496102333069e+01
2.685999573767185211e+01
6.209999203681945801e+00
2.076999564468860626e+01
-6.300000116229057312e+00
-6.689999863505363464e+00
9.289997428655624390e+00
-6.789999857544898987e+00
-6.830000102519989014e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
3.809998393058776855e+00
-7.480000063776969910e+00
-7.430000066757202148e+00
-6.180000141263008118e+00
3.810999527573585510e+01
-6.210000157356262207e+00
8.709997728466987610e+00
1.374399815797805786e+02
-1.059999985992908478e+01
2.124999515712261200e+01
1.254999737441539764e+01
-7.480000063776969910e+00
7.361999014019966125e+01
-8.030000030994415283e+00
1.441999676823616028e+01
3.062999692559242249e+01
-2.460000753402709961e+00
-6.239999890327453613e+00
2.569999451935291290e+01
-6.130000144243240356e+00
2.479998350143432617e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
1.919998630881309509e+00
7.561998943984508514e+01
2.690999573469161987e+01
1.809998989105224609e+00
8.769997000694274902e+00
2.374999511241912842e+01
-6.789999857544898987e+00
3.560999532043933868e+01
-6.139999896287918091e+00
1.072999759018421173e+01
-6.280000135302543640e+00
-6.219999909400939941e+00
5.620999222993850708e+01
-7.369999840855598450e+00
6.365998913347721100e+01
4.989999115467071533e+00
-6.819999873638153076e+00
-6.789999857544898987e+00
3.497999534010887146e+01
6.432999002933502197e+01
3.258999475836753845e+01
-9.419999718666076660e+00
7.872998672723770142e+01
-6.860000118613243103e+00
