2.612937355041503906e+01
2.557650375366210938e+01
2.502983283996582031e+01
2.448965835571289062e+01
2.395627021789550781e+01
2.342939758300781250e+01
2.290850830078125000e+01
2.239358329772949219e+01
2.188515663146972656e+01
2.138279342651367188e+01
2.063362884521484375e+01
2.015325736999511719e+01
1.967767143249511719e+01
1.920826721191406250e+01
1.874523544311523438e+01
1.828836822509765625e+01
1.783713531494140625e+01
1.739161491394042969e+01
1.695213508605957031e+01
1.651852226257324219e+01
1.599479675292968750e+01
1.557259654998779297e+01
1.515530395507812500e+01
1.474275684356689453e+01
1.433486175537109375e+01
1.393239498138427734e+01
1.353495025634765625e+01
1.314316082000732422e+01
1.275692844390869141e+01
1.237644577026367188e+01
1.239818382263183594e+01
1.203419685363769531e+01
1.167520046234130859e+01
1.132112789154052734e+01
1.097234153747558594e+01
1.062890911102294922e+01
1.029089355468750000e+01
9.958347320556640625e+00
9.631055831909179688e+00
9.309276580810546875e+00
8.547725677490234375e+00
8.237937927246093750e+00
7.933116912841796875e+00
7.633506298065185547e+00
7.339384555816650391e+00
7.050744533538818359e+00
6.767850399017333984e+00
6.491000652313232422e+00
6.220275878906250000e+00
5.955692291259765625e+00
3.980203866958618164e+00
4.026953220367431641e+00
4.068816661834716797e+00
4.105405807495117188e+00
4.136497020721435547e+00
4.161996364593505859e+00
4.181915283203125000e+00
4.196308135986328125e+00
4.205334663391113281e+00
4.209233283996582031e+00
5.206113815307617188e+00
5.206901073455810547e+00
5.205168247222900391e+00
5.201360702514648438e+00
5.195726871490478516e+00
5.188563346862792969e+00
5.180085659027099609e+00
5.170442104339599609e+00
5.159756660461425781e+00
5.148167610168457031e+00
4.523290634155273438e+00
4.499857425689697266e+00
4.456118106842041016e+00
4.394402027130126953e+00
4.316917896270751953e+00
4.225760936737060547e+00
4.122787952423095703e+00
4.009788036346435547e+00
3.888192653656005859e+00
3.759753465652465820e+00
3.845186710357666016e+00
3.708544254302978516e+00
3.567838668823242188e+00
3.424161911010742188e+00
3.278639316558837891e+00
3.132164716720581055e+00
2.985626459121704102e+00
2.839793205261230469e+00
2.695235013961791992e+00
2.552510499954223633e+00
2.287127256393432617e+00
2.154894590377807617e+00
2.026081800460815430e+00
1.900947928428649902e+00
1.779811024665832520e+00
1.662853240966796875e+00
1.550423026084899902e+00
1.442637562751770020e+00
1.339665055274963379e+00
1.241435527801513672e+00
1.495544195175170898e+00
1.398525476455688477e+00
1.304014205932617188e+00
1.212612271308898926e+00
1.124709844589233398e+00
1.040577769279479980e+00
9.605298042297363281e-01
8.846679329872131348e-01
8.131048083305358887e-01
7.459012269973754883e-01
1.184598255157470703e+01
1.197801208496093750e+01
1.201518917083740234e+01
1.197055339813232422e+01
1.185616397857666016e+01
1.168322372436523438e+01
1.146214008331298828e+01
1.120255947113037109e+01
1.091273593902587891e+01
1.060046005249023438e+01
1.095387816429138184e+00
1.188686728477478027e+00
1.267389655113220215e+00
1.331252217292785645e+00
1.380476474761962891e+00
1.415612101554870605e+00
1.437501549720764160e+00
1.447119712829589844e+00
