2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
5.000000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
1.000000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
7.300000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
1.750000000000000000e+02
7.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
