-6.150000095367431641e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
-6.210000038146972656e+00
-6.760000228881835938e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-1.230000972747802734e+00
-1.290000200271606445e+00
-1.210001468658447266e+00
2.669997215270996094e+00
-6.219999790191650391e+00
2.599998235702514648e+00
-1.230000972747802734e+00
2.579998493194580078e+00
-6.250000000000000000e+00
-6.210000038146972656e+00
-6.779999732971191406e+00
2.609997749328613281e+00
-9.400000572204589844e+00
-2.317000198364257812e+01
-1.120000076293945312e+01
-8.029999732971191406e+00
-6.829999923706054688e+00
-8.789999961853027344e+00
-6.160000324249267578e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-4.269999980926513672e+00
-6.239999771118164062e+00
1.869996547698974609e+00
-1.830000638961791992e+00
-6.190000057220458984e+00
-6.160000324249267578e+00
-6.200000286102294922e+00
-6.769999504089355469e+00
-3.160001516342163086e+00
-6.829999923706054688e+00
-6.849999904632568359e+00
2.569997787475585938e+00
2.559999465942382812e+00
2.529998302459716797e+00
7.519995689392089844e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
5.099994659423828125e+00
-6.180000305175781250e+00
-3.090000152587890625e+00
-6.889999389648437500e+00
-1.850000619888305664e+00
-6.779999732971191406e+00
-1.860000133514404297e+00
-4.960002422332763672e+00
-7.460000038146972656e+00
1.441999053955078125e+01
-6.219999790191650391e+00
-6.250000000000000000e+00
-6.100000381469726562e+00
-6.219999790191650391e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
3.089997053146362305e+00
-6.139999866485595703e+00
5.049995422363281250e+00
2.438998794555664062e+01
1.829998731613159180e+00
-6.139999866485595703e+00
-7.439999580383300781e+00
-1.869999885559082031e+00
-1.770001173019409180e+00
-6.919999599456787109e+00
-2.440000534057617188e+00
-2.450001239776611328e+00
-6.170000076293945312e+00
1.253999328613281250e+01
-2.490000009536743164e+00
-7.389999866485595703e+00
-6.239999771118164062e+00
7.459993362426757812e+00
-6.150000095367431641e+00
-6.190000057220458984e+00
8.719993591308593750e+00
-6.139999866485595703e+00
1.309997558593750000e+00
9.969990730285644531e+00
-6.760000228881835938e+00
-6.779999732971191406e+00
-6.800000190734863281e+00
-2.550000190734863281e+00
-6.819999694824218750e+00
1.502999019622802734e+01
-7.380000114440917969e+00
-6.309999942779541016e+00
-2.360001087188720703e+00
-1.910000085830688477e+00
-1.870000362396240234e+00
-6.210000038146972656e+00
-1.210000514984130859e+00
-2.370000839233398438e+00
-6.769999504089355469e+00
-6.230000019073486328e+00
-4.430002212524414062e+00
-6.760000228881835938e+00
2.561999130249023438e+01
-1.375000190734863281e+01
-6.260000228881835938e+00
-2.310000896453857422e+00
-6.339999675750732422e+00
2.579998493194580078e+00
-6.739999771118164062e+00
-6.230000019073486328e+00
3.069998264312744141e+00
-1.220000743865966797e+00
-6.119999885559082031e+00
3.809994697570800781e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
-1.500000000000000000e+01
-1.239999961853027344e+01
8.609996795654296875e+00
-1.172999954223632812e+01
-1.569000244140625000e+01
-1.628000068664550781e+01
-2.510000228881835938e+00
-2.501000213623046875e+01
-9.930000305175781250e+00
-7.989999771118164062e+00
6.189995765686035156e+00
2.749999618530273438e+01
-6.699999809265136719e+00
-6.300000190734863281e+00
1.622999000549316406e+01
8.799993515014648438e+00
-6.769999504089355469e+00
-6.239999771118164062e+00
2.378998756408691406e+01
-6.219999790191650391e+00
1.507999420166015625e+01
2.499999237060546875e+01
6.279993057250976562e+00
-6.250000000000000000e+00
-6.130000114440917969e+00
-6.839999675750732422e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.939999580383300781e+00
-2.950001478195190430e+00
-2.450000762939453125e+00
-2.440000534057617188e+00
-6.230000019073486328e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
3.560998535156250000e+01
-1.436000061035156250e+01
-4.370004177093505859e+00
-6.730000019073486328e+00
-2.530000686645507812e+00
-7.469999790191650391e+00
3.799993515014648438e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.739999771118164062e+00
-6.889999389648437500e+00
-8.129999160766601562e+00
-2.340000152587890625e+00
-1.360000848770141602e+00
-2.370000839233398438e+00
-2.450001239776611328e+00
4.429995536804199219e+00
-6.880000114440917969e+00
-2.340001106262207031e+00
-6.309999942779541016e+00
1.507999420166015625e+01
-5.800037384033203125e-01
-1.056999969482421875e+01
-9.970001220703125000e+00
-1.377000045776367188e+01
-6.210000038146972656e+00
-1.819999933242797852e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
4.050999069213867188e+01
-6.100000381469726562e+00
-6.170000076293945312e+00
-1.850000619888305664e+00
-6.750000000000000000e+00
3.936998748779296875e+01
-1.817000007629394531e+01
-6.889999389648437500e+00
-8.039999008178710938e+00
9.369993209838867188e+00
-7.449999809265136719e+00
-6.829999923706054688e+00
-6.230000019073486328e+00
-6.779999732971191406e+00
-7.460000038146972656e+00
-8.010000228881835938e+00
-1.570000267028808594e+01
-6.160000324249267578e+00
4.999995231628417969e+00
-6.750000000000000000e+00
9.949994087219238281e+00
-6.180000305175781250e+00
-6.130000114440917969e+00
-7.500000000000000000e+00
-2.192000007629394531e+01
-8.699999809265136719e+00
5.589995384216308594e+00
-2.430001735687255859e+00
-6.789999961853027344e+00
2.589997768402099609e+00
1.618999290466308594e+01
-1.558000183105468750e+01
-6.829999923706054688e+00
1.359998226165771484e+00
4.117998886108398438e+01
-6.239999771118164062e+00
1.001999473571777344e+01
5.065998077392578125e+01
-6.849999904632568359e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
-7.500000000000000000e+00
-7.449999809265136719e+00
-7.439999580383300781e+00
-6.760000228881835938e+00
1.692999076843261719e+01
1.250999641418457031e+01
-9.980001449584960938e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
1.057999420166015625e+01
-3.700001239776611328e+00
-2.460000276565551758e+00
-8.069999694824218750e+00
-2.480000257492065430e+00
4.433998107910156250e+01
2.941998863220214844e+01
-1.509000015258789062e+01
6.259997367858886719e+00
-6.190000057220458984e+00
1.013999271392822266e+01
-8.149999618530273438e+00
-6.230000019073486328e+00
-6.100000381469726562e+00
8.109997558593750000e+01
-1.309000015258789062e+01
-1.059000015258789062e+01
-1.252000045776367188e+01
-1.684000205993652344e+01
-7.540004253387451172e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
5.679995059967041016e+00
-2.440001487731933594e+00
-2.470000028610229492e+00
-6.200000286102294922e+00
2.748999404907226562e+01
-1.090002536773681641e+00
-6.420001983642578125e+00
-1.309000015258789062e+01
-1.780000686645507812e+00
1.880999374389648438e+01
6.859995365142822266e+00
-6.139999866485595703e+00
-8.000326156616210938e-02
-6.689999580383300781e+00
-6.280000209808349609e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-6.170000076293945312e+00
-6.760000228881835938e+00
6.499958038330078125e-01
-6.929999828338623047e+00
-7.389999866485595703e+00
3.799993515014648438e+00
-6.839999675750732422e+00
-1.840000867843627930e+00
-3.730001211166381836e+00
-6.800000190734863281e+00
-1.830000162124633789e+00
2.059999084472656250e+01
-6.800000190734863281e+00
-1.694000244140625000e+01
-6.769999504089355469e+00
-6.809999942779541016e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
-7.329999923706054688e+00
-6.250000000000000000e+00
-6.250000000000000000e+00
6.279995441436767578e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
-6.789999961853027344e+00
-6.849999904632568359e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-7.489999771118164062e+00
-6.160000324249267578e+00
1.186999511718750000e+01
1.126999092102050781e+01
-6.760000228881835938e+00
2.620998764038085938e+01
7.126997375488281250e+01
-8.830001831054687500e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
4.469994068145751953e+00
-6.800000190734863281e+00
-6.200000286102294922e+00
1.998999023437500000e+01
-6.330004692077636719e+00
1.377998447418212891e+01
-6.269999980926513672e+00
-6.849999904632568359e+00
-6.819999694824218750e+00
7.299971580505371094e-01
-1.890000820159912109e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
1.249998092651367188e+00
-6.110000133514404297e+00
1.995999526977539062e+01
1.504999637603759766e+01
1.809999084472656250e+01
-1.780000686645507812e+00
4.459994316101074219e+00
-8.099999427795410156e+00
7.479994297027587891e+00
-2.480000257492065430e+00
-9.270000457763671875e+00
-6.250000000000000000e+00
2.529998302459716797e+00
-6.170000076293945312e+00
4.999637603759765625e-02
-6.779999732971191406e+00
-3.680000782012939453e+00
4.929996967315673828e+00
2.499996662139892578e+00
1.066999244689941406e+01
-1.770000457763671875e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.750000000000000000e+00
7.549996376037597656e+00
1.371999359130859375e+01
-6.230000019073486328e+00
2.558998870849609375e+01
-6.180000305175781250e+00
-1.840000391006469727e+00
1.445998764038085938e+01
1.380999279022216797e+01
-6.829999923706054688e+00
3.301998138427734375e+01
-6.180000305175781250e+00
-1.839999914169311523e+00
-6.119999885559082031e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
1.979998588562011719e+00
-6.210000038146972656e+00
-6.280000209808349609e+00
-4.220000267028808594e+00
-1.950001001358032227e+00
2.549997329711914062e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
-6.859999656677246094e+00
-6.180000305175781250e+00
-6.760000228881835938e+00
-3.170000553131103516e+00
5.079994678497314453e+00
1.339998245239257812e+00
2.429996967315673828e+00
-6.110000133514404297e+00
1.754999351501464844e+01
-7.569999694824218750e+00
-7.460000038146972656e+00
-6.200000286102294922e+00
-7.400000095367431641e+00
-1.230003356933593750e+00
1.319996356964111328e+00
3.864998245239257812e+01
-7.380000114440917969e+00
5.009994506835937500e+00
-1.876000022888183594e+01
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.239999771118164062e+00
6.849997520446777344e+00
-3.050000905990600586e+00
-1.820000410079956055e+00
-1.740000963211059570e+00
1.243999481201171875e+01
-6.160000324249267578e+00
1.259993553161621094e+00
-6.190000057220458984e+00
3.859992980957031250e+00
-6.260000228881835938e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
5.659993171691894531e+00
-1.068000030517578125e+01
2.559998035430908203e+00
3.197998619079589844e+01
2.683998870849609375e+01
-6.300000190734863281e+00
-2.970000267028808594e+00
-6.889999389648437500e+00
-6.280000209808349609e+00
-2.390000343322753906e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
-2.440000534057617188e+00
-2.460001707077026367e+00
-1.819999933242797852e+00
9.439992904663085938e+00
1.685999298095703125e+01
-6.750000000000000000e+00
-6.280000209808349609e+00
-6.839999675750732422e+00
-7.369999885559082031e+00
-7.430000305175781250e+00
-6.899999618530273438e+00
-6.829999923706054688e+00
1.384999465942382812e+01
1.688999176025390625e+01
9.319993972778320312e+00
5.750997543334960938e+01
-6.809999942779541016e+00
-1.890000343322753906e+00
1.939996719360351562e+00
-5.570000648498535156e+00
1.209999084472656250e+00
-9.870000839233398438e+00
-7.449999809265136719e+00
-6.839999675750732422e+00
-2.519999980926513672e+00
-4.260000228881835938e+00
-6.829999923706054688e+00
-2.530004024505615234e+00
-6.180000305175781250e+00
-1.839999914169311523e+00
-6.230000019073486328e+00
-1.810000658035278320e+00
1.068999385833740234e+01
1.000999450683593750e+01
-6.190000057220458984e+00
-2.360001087188720703e+00
8.759993553161621094e+00
-2.450000762939453125e+00
-6.300000190734863281e+00
-6.110000133514404297e+00
-2.440000057220458984e+00
4.969995975494384766e+00
-2.460000276565551758e+00
-6.829999923706054688e+00
