3.480172157287597656e-01
2.812337279319763184e-01
3.013610243797302246e-01
3.111924529075622559e-01
2.869992554187774658e-01
2.488740533590316772e-01
2.182412147521972656e-01
2.679996192455291748e-01
2.109638899564743042e-01
2.315687090158462524e-01
1.664443165063858032e-01
1.930048614740371704e-01
1.976639628410339355e-01
2.039013355970382690e-01
1.780901551246643066e-01
2.090795934200286865e-01
1.436354964971542358e-01
1.644135415554046631e-01
2.791016697883605957e-01
1.877622306346893311e-01
1.408221572637557983e-01
1.913651525974273682e-01
1.753590703010559082e-01
1.996252983808517456e-01
2.004887163639068604e-01
1.394422352313995361e-01
1.619644761085510254e-01
1.562557816505432129e-01
1.669950187206268311e-01
1.531626880168914795e-01
2.335621565580368042e-01
2.551679313182830811e-01
1.432060003280639648e-01
1.929942071437835693e-01
2.169315963983535767e-01
2.127110511064529419e-01
1.044404804706573486e-01
1.514740288257598877e-01
1.964010298252105713e-01
2.002973854541778564e-01
1.725777983665466309e-01
1.709357500076293945e-01
2.241924554109573364e-01
2.362005859613418579e-01
2.151250988245010376e-01
1.709945201873779297e-01
1.661334335803985596e-01
2.186954617500305176e-01
2.108721286058425903e-01
2.201749086380004883e-01
2.105489969253540039e-01
1.845630258321762085e-01
2.181716710329055786e-01
1.205381229519844055e-01
1.854625493288040161e-01
1.699372529983520508e-01
2.038659900426864624e-01
2.201760560274124146e-01
1.431283354759216309e-01
2.189894914627075195e-01
2.193415313959121704e-01
1.397456824779510498e-01
1.182250082492828369e-01
1.436307281255722046e-01
2.405546456575393677e-01
1.584445834159851074e-01
1.867813318967819214e-01
2.162227630615234375e-01
1.798416823148727417e-01
1.544439196586608887e-01
1.774211972951889038e-01
1.533882617950439453e-01
2.118775844573974609e-01
1.851119846105575562e-01
1.393428444862365723e-01
1.652575731277465820e-01
2.073080688714981079e-01
1.796244829893112183e-01
2.020024359226226807e-01
1.964393407106399536e-01
1.563461720943450928e-01
1.542868614196777344e-01
1.557320803403854370e-01
2.070675045251846313e-01
1.773828566074371338e-01
2.008970230817794800e-01
1.679160445928573608e-01
1.994816064834594727e-01
1.433283388614654541e-01
1.704915016889572144e-01
9.628331661224365234e-02
1.463485062122344971e-01
1.488873809576034546e-01
1.346174776554107666e-01
1.706716269254684448e-01
1.719171553850173950e-01
1.550834476947784424e-01
1.328282654285430908e-01
1.747691929340362549e-01
1.747880578041076660e-01
1.450378149747848511e-01
1.832260489463806152e-01
1.400130391120910645e-01
1.695967912673950195e-01
2.053222954273223877e-01
1.845484524965286255e-01
1.317484229803085327e-01
1.612448841333389282e-01
1.744234263896942139e-01
1.602043211460113525e-01
1.570490300655364990e-01
1.673713773488998413e-01
9.051252901554107666e-02
1.786205172538757324e-01
1.548653990030288696e-01
