4.737794399261474609e+00
4.787364959716796875e+00
4.375979423522949219e+00
5.048976898193359375e+00
4.247475624084472656e+00
4.441881656646728516e+00
4.451119422912597656e+00
4.469975471496582031e+00
4.881897926330566406e+00
4.426235198974609375e+00
4.715066909790039062e+00
4.753978729248046875e+00
3.959549903869628906e+00
4.476785182952880859e+00
4.655760765075683594e+00
4.179583549499511719e+00
4.679484844207763672e+00
4.798690795898437500e+00
4.310238838195800781e+00
5.031723976135253906e+00
4.955286026000976562e+00
3.935666561126708984e+00
4.920339107513427734e+00
4.174561977386474609e+00
4.307778358459472656e+00
4.270412445068359375e+00
4.704650878906250000e+00
4.242045879364013672e+00
3.844344139099121094e+00
4.516414165496826172e+00
4.110624790191650391e+00
4.669208049774169922e+00
4.592802047729492188e+00
4.404018878936767578e+00
4.672421455383300781e+00
4.418280601501464844e+00
4.605452060699462891e+00
4.584666728973388672e+00
3.908534288406372070e+00
4.771389007568359375e+00
4.238378047943115234e+00
4.314461708068847656e+00
4.628436088562011719e+00
3.796985387802124023e+00
4.574952125549316406e+00
4.140814304351806641e+00
4.671849727630615234e+00
4.394326686859130859e+00
3.697404146194458008e+00
4.400981903076171875e+00
4.747934341430664062e+00
4.049127578735351562e+00
3.511594772338867188e+00
5.068330287933349609e+00
4.355679035186767578e+00
4.141379833221435547e+00
4.553116321563720703e+00
4.640954017639160156e+00
3.893817901611328125e+00
4.290688037872314453e+00
4.413818836212158203e+00
3.841716289520263672e+00
4.504804611206054688e+00
4.697041511535644531e+00
4.500976085662841797e+00
4.430349349975585938e+00
3.739330768585205078e+00
4.083920001983642578e+00
2.452048778533935547e+00
2.264363765716552734e+00
2.391654968261718750e+00
2.097675323486328125e+00
2.647305965423583984e+00
2.412155628204345703e+00
2.263735771179199219e+00
1.981955528259277344e+00
2.223178386688232422e+00
1.833319664001464844e+00
1.795302867889404297e+00
1.568467378616333008e+00
3.093392372131347656e+00
1.547021508216857910e+00
2.388740539550781250e+00
1.798014402389526367e+00
1.839056491851806641e+00
2.250902175903320312e+00
1.871824264526367188e+00
1.759129405021667480e+00
2.292296171188354492e+00
2.217999935150146484e+00
1.607659101486206055e+00
2.299643993377685547e+00
2.181519985198974609e+00
1.869796752929687500e+00
2.568205356597900391e+00
1.127959251403808594e+00
1.711740016937255859e+00
2.191923141479492188e+00
1.793251633644104004e+00
2.122267246246337891e+00
1.864497780799865723e+00
1.810094594955444336e+00
1.834942221641540527e+00
1.609184980392456055e+00
1.338164210319519043e+00
2.238249778747558594e+00
2.410537958145141602e+00
2.112542867660522461e+00
1.644460916519165039e+00
1.642188310623168945e+00
2.172770500183105469e+00
2.155383586883544922e+00
1.619165539741516113e+00
2.697885513305664062e+00
1.581368803977966309e+00
1.326729297637939453e+00
1.573160171508789062e+00
2.063041687011718750e+00
2.448055028915405273e+00
1.393039345741271973e+00
1.950373649597167969e+00
1.785045862197875977e+00
1.448951959609985352e+00
2.050705671310424805e+00
1.412069559097290039e+00
1.833486676216125488e+00
1.608141899108886719e+00
1.886651158332824707e+00
1.315369367599487305e+00
2.493934154510498047e+00
1.887332797050476074e+00
2.108870983123779297e+00
1.359075546264648438e+00
2.445243835449218750e+00
2.546841144561767578e+00
1.803943753242492676e+00
1.886796593666076660e+00
1.660550117492675781e+00
1.224975824356079102e+00
1.279946088790893555e+00
2.299947500228881836e+00
2.106207847595214844e+00
1.709017634391784668e+00
2.540237426757812500e+00
1.249768257141113281e+00
1.516952514648437500e+00
1.087696433067321777e+00
1.539388060569763184e+00
3.402892112731933594e+00
3.090217590332031250e+00
3.736887216567993164e+00
3.935865163803100586e+00
2.791380882263183594e+00
4.170456409454345703e+00
2.767912149429321289e+00
3.564393043518066406e+00
3.660716772079467773e+00
3.233819723129272461e+00
4.171584129333496094e+00
3.235779523849487305e+00
3.811224460601806641e+00
2.835629463195800781e+00
3.209127664566040039e+00
2.977789878845214844e+00
3.424762248992919922e+00
3.415501832962036133e+00
4.012898445129394531e+00
3.753983497619628906e+00
2.422213792800903320e+00
3.247467517852783203e+00
2.705661296844482422e+00
4.158687591552734375e+00
3.424703359603881836e+00
3.250583648681640625e+00
3.156599044799804688e+00
4.072392463684082031e+00
3.427085638046264648e+00
2.742510318756103516e+00
3.266883850097656250e+00
3.480151176452636719e+00
3.148746728897094727e+00
3.790944099426269531e+00
2.984848499298095703e+00
2.590547084808349609e+00
2.957413673400878906e+00
3.873416900634765625e+00
3.433192014694213867e+00
3.934479951858520508e+00
3.118391990661621094e+00
3.920545816421508789e+00
3.312878608703613281e+00
4.074644088745117188e+00
2.733639955520629883e+00
2.668028354644775391e+00
3.481516361236572266e+00
3.085321426391601562e+00
3.251104354858398438e+00
3.326467037200927734e+00
4.014225006103515625e+00
2.975651741027832031e+00
3.362828254699707031e+00
2.877831697463989258e+00
2.820694684982299805e+00
3.746784687042236328e+00
3.125948429107666016e+00
3.178961515426635742e+00
4.158537387847900391e+00
3.698630571365356445e+00
2.782368183135986328e+00
2.943837404251098633e+00
3.737442493438720703e+00
2.359495878219604492e+00
3.264235258102416992e+00
2.878022193908691406e+00
3.521391391754150391e+00
3.430726289749145508e+00
2.841403245925903320e+00
3.125749826431274414e+00
3.529875040054321289e+00
3.471038341522216797e+00
3.626703500747680664e+00
3.390781402587890625e+00
3.454158782958984375e+00
3.150828599929809570e+00
3.256460666656494141e+00
4.060730457305908203e+00
2.093425512313842773e+00
2.804005861282348633e+00
2.687463283538818359e+00
3.006538152694702148e+00
3.144085884094238281e+00
3.370064258575439453e+00
2.594887018203735352e+00
2.986524105072021484e+00
3.252038717269897461e+00
3.103325843811035156e+00
2.762109756469726562e+00
2.884458303451538086e+00
2.804048776626586914e+00
2.743869066238403320e+00
3.308766603469848633e+00
3.395963668823242188e+00
2.791529178619384766e+00
2.961522102355957031e+00
2.931343078613281250e+00
2.703191995620727539e+00
3.360029935836791992e+00
2.885392189025878906e+00
2.827483177185058594e+00
2.425131320953369141e+00
2.449642181396484375e+00
4.037849903106689453e+00
2.598107099533081055e+00
2.637735366821289062e+00
3.100178003311157227e+00
2.831817626953125000e+00
3.320151329040527344e+00
2.923850059509277344e+00
2.852665424346923828e+00
2.899994850158691406e+00
3.405731201171875000e+00
2.341958999633789062e+00
2.691206455230712891e+00
2.602473735809326172e+00
2.738264083862304688e+00
3.042865037918090820e+00
2.991878509521484375e+00
3.285561323165893555e+00
2.565871238708496094e+00
2.767401456832885742e+00
3.675766229629516602e+00
2.218862533569335938e+00
2.907429456710815430e+00
2.911531209945678711e+00
2.625904560089111328e+00
3.189346790313720703e+00
3.111715316772460938e+00
2.591498374938964844e+00
3.422384500503540039e+00
2.202223062515258789e+00
2.684586286544799805e+00
3.026017427444458008e+00
2.412571430206298828e+00
3.299445390701293945e+00
2.782390117645263672e+00
3.097553968429565430e+00
2.760395050048828125e+00
2.499052524566650391e+00
2.780115365982055664e+00
3.182985067367553711e+00
2.440761089324951172e+00
2.997386455535888672e+00
3.217269659042358398e+00
2.963175535202026367e+00
2.426153898239135742e+00
2.560443401336669922e+00
2.102575063705444336e+00
3.141652345657348633e+00
2.819367408752441406e+00
3.231894016265869141e+00
2.818845272064208984e+00
2.629455327987670898e+00
2.897452116012573242e+00
2.820764064788818359e+00
2.682574033737182617e+00
3.354496240615844727e+00
2.685426950454711914e+00
2.276907682418823242e+00
3.515854835510253906e+00
3.400036334991455078e+00
3.901541948318481445e+00
3.040598392486572266e+00
3.696625232696533203e+00
3.462907791137695312e+00
3.343467235565185547e+00
3.159837245941162109e+00
3.936779022216796875e+00
3.365670919418334961e+00
2.966407060623168945e+00
3.318947553634643555e+00
2.496535062789916992e+00
3.118938207626342773e+00
3.819267272949218750e+00
4.113589763641357422e+00
3.151288986206054688e+00
3.292781114578247070e+00
3.963661909103393555e+00
3.765670299530029297e+00
2.339822292327880859e+00
2.602964401245117188e+00
3.808690309524536133e+00
4.106769084930419922e+00
3.676924943923950195e+00
3.884580612182617188e+00
2.426851749420166016e+00
4.070328712463378906e+00
3.468232631683349609e+00
2.404088497161865234e+00
3.646773576736450195e+00
3.015957832336425781e+00
2.609464645385742188e+00
3.666746616363525391e+00
3.590382575988769531e+00
2.346525192260742188e+00
4.151049137115478516e+00
2.793755531311035156e+00
3.760864973068237305e+00
3.568048477172851562e+00
3.179937124252319336e+00
3.162890911102294922e+00
3.068795204162597656e+00
3.103389739990234375e+00
3.840630531311035156e+00
3.278555393218994141e+00
3.175326108932495117e+00
3.405100345611572266e+00
2.672292470932006836e+00
2.854977369308471680e+00
3.896964073181152344e+00
3.701388359069824219e+00
3.408624410629272461e+00
2.872545242309570312e+00
3.327209949493408203e+00
3.378226041793823242e+00
3.078196048736572266e+00
3.198856830596923828e+00
3.566120624542236328e+00
3.782281398773193359e+00
3.095976352691650391e+00
2.935930490493774414e+00
3.304207324981689453e+00
2.860077619552612305e+00
4.795929431915283203e+00
2.789325952529907227e+00
3.497669696807861328e+00
3.193475246429443359e+00
2.724238634109497070e+00
2.779922723770141602e+00
3.506955623626708984e+00
2.366614103317260742e+00
2.512685298919677734e+00
3.235701322555541992e+00
3.558903694152832031e+00
2.735707521438598633e+00
2.978639841079711914e+00
3.282423496246337891e+00
3.048674583435058594e+00
4.566530227661132812e+00
3.005805253982543945e+00
3.595743656158447266e+00
2.875890493392944336e+00
2.764943122863769531e+00
3.199683666229248047e+00
3.020145177841186523e+00
2.816331148147583008e+00
4.129118919372558594e+00
3.705889225006103516e+00
2.720654487609863281e+00
3.072329759597778320e+00
3.039050102233886719e+00
3.211734056472778320e+00
3.011916637420654297e+00
1.829020977020263672e+00
3.227789402008056641e+00
3.534908294677734375e+00
2.980917930603027344e+00
2.351130008697509766e+00
3.252190828323364258e+00
2.979075193405151367e+00
3.021391868591308594e+00
2.220654010772705078e+00
3.573561191558837891e+00
3.061715602874755859e+00
2.941829204559326172e+00
1.625706076622009277e+00
3.263642311096191406e+00
4.204772472381591797e+00
2.837152719497680664e+00
2.753106117248535156e+00
2.582490444183349609e+00
3.435453891754150391e+00
3.654147148132324219e+00
2.229849815368652344e+00
3.447351217269897461e+00
2.369008064270019531e+00
2.449440956115722656e+00
3.567504405975341797e+00
1.845109701156616211e+00
2.772300958633422852e+00
3.074548006057739258e+00
2.884488582611083984e+00
2.939455986022949219e+00
3.721181869506835938e+00
2.332193613052368164e+00
3.426517963409423828e+00
1.679847002029418945e+00
2.863019466400146484e+00
2.293003320693969727e+00
4.067982673645019531e+00
2.876155614852905273e+00
3.095077037811279297e+00
2.873248100280761719e+00
2.606721401214599609e+00
2.054582118988037109e+00
2.829204320907592773e+00
2.922920465469360352e+00
3.131544828414916992e+00
3.354951381683349609e+00
2.511747360229492188e+00
3.379700899124145508e+00
2.029235839843750000e+00
2.585684537887573242e+00
3.402951955795288086e+00
2.722713470458984375e+00
3.218545198440551758e+00
2.315855979919433594e+00
2.127784013748168945e+00
2.684782505035400391e+00
3.034362792968750000e+00
3.196982860565185547e+00
2.893853902816772461e+00
3.476388692855834961e+00
3.477547645568847656e+00
3.174119710922241211e+00
2.476881265640258789e+00
2.014974594116210938e+00
2.607900142669677734e+00
2.280729055404663086e+00
3.316523075103759766e+00
3.659820318222045898e+00
3.392134666442871094e+00
3.621675014495849609e+00
2.995127677917480469e+00
3.685188770294189453e+00
4.132561206817626953e+00
2.734772205352783203e+00
3.056334733963012695e+00
3.008969306945800781e+00
2.927871227264404297e+00
4.519130706787109375e+00
3.598967075347900391e+00
2.783055305480957031e+00
2.501765251159667969e+00
4.324307918548583984e+00
3.802381515502929688e+00
2.862390518188476562e+00
4.079442501068115234e+00
3.345153331756591797e+00
2.346074342727661133e+00
3.303056478500366211e+00
2.978670835494995117e+00
3.523944139480590820e+00
3.027951002120971680e+00
2.916450023651123047e+00
2.151921272277832031e+00
3.198783874511718750e+00
2.871206760406494141e+00
4.225851058959960938e+00
3.752802133560180664e+00
3.537542343139648438e+00
4.193205833435058594e+00
2.365933179855346680e+00
3.215865135192871094e+00
3.569198608398437500e+00
2.668220996856689453e+00
3.230022430419921875e+00
3.048561096191406250e+00
2.974401473999023438e+00
2.559200525283813477e+00
3.071037769317626953e+00
4.198152542114257812e+00
2.950695753097534180e+00
2.957962989807128906e+00
2.229525089263916016e+00
3.043294191360473633e+00
4.156218051910400391e+00
2.913308858871459961e+00
3.767051458358764648e+00
2.782040596008300781e+00
2.675792217254638672e+00
3.228383541107177734e+00
3.145129442214965820e+00
3.897717952728271484e+00
2.084800481796264648e+00
2.713316917419433594e+00
3.370880365371704102e+00
3.049658298492431641e+00
2.663409471511840820e+00
2.732914924621582031e+00
1.969322562217712402e+00
3.671544075012207031e+00
4.479757308959960938e+00
3.262091398239135742e+00
3.436107635498046875e+00
3.262276172637939453e+00
2.815766811370849609e+00
2.761338710784912109e+00
2.056551456451416016e+00
3.350342273712158203e+00
3.294189214706420898e+00
2.625023365020751953e+00
3.168939113616943359e+00
2.683672666549682617e+00
3.532252550125122070e+00
3.325500726699829102e+00
3.344174146652221680e+00
2.349345684051513672e+00
2.890688180923461914e+00
3.557128667831420898e+00
3.494508981704711914e+00
3.909479856491088867e+00
3.825804471969604492e+00
2.308408498764038086e+00
3.862585306167602539e+00
3.812921762466430664e+00
3.854875564575195312e+00
4.035728931427001953e+00
3.243949890136718750e+00
3.209758758544921875e+00
2.984848022460937500e+00
4.350590229034423828e+00
3.356662750244140625e+00
3.050376653671264648e+00
2.486271381378173828e+00
3.750155210494995117e+00
3.142584085464477539e+00
4.044146060943603516e+00
3.487783432006835938e+00
2.928715705871582031e+00
2.744862079620361328e+00
2.841172218322753906e+00
3.393578052520751953e+00
3.081402778625488281e+00
2.406535148620605469e+00
2.964792966842651367e+00
3.238645076751708984e+00
3.387868404388427734e+00
4.069275856018066406e+00
3.320797920227050781e+00
3.048116683959960938e+00
3.159128665924072266e+00
2.299434185028076172e+00
3.511616230010986328e+00
3.020952701568603516e+00
4.019896507263183594e+00
2.483503818511962891e+00
2.651660919189453125e+00
4.168412685394287109e+00
2.942140579223632812e+00
3.182716369628906250e+00
3.348560333251953125e+00
3.369264841079711914e+00
3.792447566986083984e+00
2.248767375946044922e+00
2.849080562591552734e+00
2.925468206405639648e+00
3.660680770874023438e+00
3.358969211578369141e+00
2.610468864440917969e+00
3.195956230163574219e+00
3.304704427719116211e+00
2.609089851379394531e+00
2.439757585525512695e+00
3.168385267257690430e+00
2.391771793365478516e+00
3.381089448928833008e+00
2.893037557601928711e+00
2.782099723815917969e+00
2.449789524078369141e+00
2.521708250045776367e+00
3.048487186431884766e+00
4.862969875335693359e+00
2.565817832946777344e+00
3.354722023010253906e+00
3.024065971374511719e+00
2.011451959609985352e+00
2.073032855987548828e+00
4.298192977905273438e+00
2.809916496276855469e+00
3.653744459152221680e+00
2.274178981781005859e+00
2.583013534545898438e+00
2.629036903381347656e+00
3.187262535095214844e+00
3.760233163833618164e+00
3.733888387680053711e+00
1.730119824409484863e+00
3.667291164398193359e+00
9.056165695190429688e+00
8.903254508972167969e+00
7.430852413177490234e+00
8.936248779296875000e+00
8.327043533325195312e+00
8.636562347412109375e+00
7.787364482879638672e+00
1.199265575408935547e+01
8.671650886535644531e+00
9.192771911621093750e+00
7.943941116333007812e+00
1.045046615600585938e+01
7.400323390960693359e+00
8.207870483398437500e+00
8.237478256225585938e+00
9.025936126708984375e+00
8.602856636047363281e+00
7.732909679412841797e+00
8.768488883972167969e+00
8.233751296997070312e+00
9.115383148193359375e+00
9.198837280273437500e+00
8.502824783325195312e+00
8.390735626220703125e+00
1.004914188385009766e+01
7.782504081726074219e+00
6.797675609588623047e+00
7.471158027648925781e+00
9.150007247924804688e+00
9.469884872436523438e+00
8.225814819335937500e+00
8.868274688720703125e+00
7.240142822265625000e+00
9.120182991027832031e+00
8.539268493652343750e+00
8.537649154663085938e+00
9.228281021118164062e+00
8.110426902770996094e+00
9.143211364746093750e+00
7.134742259979248047e+00
9.024861335754394531e+00
9.055215835571289062e+00
7.560682296752929688e+00
8.502558708190917969e+00
8.198549270629882812e+00
7.663087368011474609e+00
7.952194213867187500e+00
8.945673942565917969e+00
7.424302577972412109e+00
8.223890304565429688e+00
8.156868934631347656e+00
8.177165031433105469e+00
9.044228553771972656e+00
8.721066474914550781e+00
8.727064132690429688e+00
7.832651138305664062e+00
8.933154106140136719e+00
8.048966407775878906e+00
5.561808109283447266e+00
9.778648376464843750e+00
9.564529418945312500e+00
7.809488296508789062e+00
7.755764961242675781e+00
8.880641937255859375e+00
9.099946975708007812e+00
9.126298904418945312e+00
6.989200592041015625e+00
8.959486961364746094e+00
6.998775482177734375e+00
8.261030197143554688e+00
9.011960029602050781e+00
7.263178825378417969e+00
7.404091835021972656e+00
8.064238548278808594e+00
6.925692558288574219e+00
8.742779731750488281e+00
7.994140625000000000e+00
9.369952201843261719e+00
9.313289642333984375e+00
7.718140602111816406e+00
5.602082252502441406e+00
5.206652641296386719e+00
6.140448570251464844e+00
5.054827213287353516e+00
4.297537326812744141e+00
5.480471134185791016e+00
5.036293506622314453e+00
5.705757141113281250e+00
6.129139900207519531e+00
4.721445083618164062e+00
5.592545986175537109e+00
4.526501178741455078e+00
5.608679294586181641e+00
5.226227283477783203e+00
6.242011070251464844e+00
3.302735567092895508e+00
6.044262886047363281e+00
4.882260322570800781e+00
5.595917701721191406e+00
3.571274280548095703e+00
4.453740596771240234e+00
4.543045997619628906e+00
6.656646728515625000e+00
5.656103610992431641e+00
4.554628372192382812e+00
5.521485805511474609e+00
4.627785205841064453e+00
5.053347587585449219e+00
6.479177951812744141e+00
5.099564552307128906e+00
4.635171890258789062e+00
4.967236995697021484e+00
5.089424133300781250e+00
5.984748363494873047e+00
5.628415584564208984e+00
4.672462463378906250e+00
4.138770103454589844e+00
4.107425689697265625e+00
4.393070697784423828e+00
6.719342708587646484e+00
4.696485519409179688e+00
5.010471820831298828e+00
4.651555538177490234e+00
4.881163597106933594e+00
4.650049209594726562e+00
6.585755825042724609e+00
4.913520336151123047e+00
4.468939304351806641e+00
5.509083271026611328e+00
4.900765895843505859e+00
5.843177795410156250e+00
3.971043109893798828e+00
5.276365280151367188e+00
5.148368358612060547e+00
4.692724227905273438e+00
4.125495433807373047e+00
4.581483364105224609e+00
4.036800384521484375e+00
5.741903305053710938e+00
4.993954181671142578e+00
5.044646263122558594e+00
5.649680614471435547e+00
4.657134532928466797e+00
4.508934974670410156e+00
5.043897628784179688e+00
6.017602920532226562e+00
4.135104179382324219e+00
4.322068214416503906e+00
4.585879802703857422e+00
5.857550144195556641e+00
4.556065559387207031e+00
4.467564105987548828e+00
5.548234462738037109e+00
4.703679084777832031e+00
5.065599441528320312e+00
4.594670295715332031e+00
4.509442806243896484e+00
4.976103305816650391e+00
4.601959228515625000e+00
4.778129577636718750e+00
6.949246883392333984e+00
6.034620285034179688e+00
6.676608085632324219e+00
4.587585926055908203e+00
6.071880340576171875e+00
6.501061439514160156e+00
5.523967742919921875e+00
5.488713264465332031e+00
6.176305770874023438e+00
5.252930641174316406e+00
5.989520072937011719e+00
6.006820678710937500e+00
5.278828620910644531e+00
6.689531803131103516e+00
5.745394706726074219e+00
5.699818611145019531e+00
4.546709060668945312e+00
6.854061603546142578e+00
6.242721080780029297e+00
7.041375160217285156e+00
5.196702957153320312e+00
5.601229667663574219e+00
5.444741725921630859e+00
5.260341167449951172e+00
5.946896076202392578e+00
4.312592983245849609e+00
6.401688575744628906e+00
5.370564937591552734e+00
6.340250015258789062e+00
5.768740653991699219e+00
5.700723648071289062e+00
5.890162467956542969e+00
6.990477561950683594e+00
4.641756534576416016e+00
5.462171077728271484e+00
5.211269378662109375e+00
5.122064113616943359e+00
5.337510108947753906e+00
6.556465148925781250e+00
5.970443725585937500e+00
6.297325134277343750e+00
6.289741039276123047e+00
5.070127010345458984e+00
5.984785556793212891e+00
4.771675109863281250e+00
5.659580707550048828e+00
4.865880012512207031e+00
5.938652515411376953e+00
5.346394062042236328e+00
5.560929298400878906e+00
5.266591072082519531e+00
5.010725498199462891e+00
6.260635375976562500e+00
4.812128543853759766e+00
5.488385200500488281e+00
6.937662601470947266e+00
4.887710571289062500e+00
4.432363510131835938e+00
6.284402370452880859e+00
6.203183650970458984e+00
5.628346920013427734e+00
6.571902751922607422e+00
5.311951160430908203e+00
4.547321319580078125e+00
4.955442905426025391e+00
5.247699737548828125e+00
5.965729713439941406e+00
6.118255138397216797e+00
5.482555389404296875e+00
4.946915626525878906e+00
5.665486812591552734e+00
5.419408321380615234e+00
5.206015586853027344e+00
5.042808532714843750e+00
6.117825508117675781e+00
6.015884876251220703e+00
4.920362949371337891e+00
5.968320369720458984e+00
4.963349819183349609e+00
5.256707191467285156e+00
5.585538864135742188e+00
6.208348274230957031e+00
6.121257781982421875e+00
6.478166580200195312e+00
5.606235504150390625e+00
5.802762031555175781e+00
5.082111358642578125e+00
6.999143600463867188e+00
5.688984870910644531e+00
5.566846847534179688e+00
6.804976940155029297e+00
6.600790977478027344e+00
6.418720245361328125e+00
5.560245037078857422e+00
5.439032554626464844e+00
4.825325965881347656e+00
5.577500820159912109e+00
5.347304344177246094e+00
6.623468875885009766e+00
5.961376667022705078e+00
6.600095748901367188e+00
5.738220691680908203e+00
5.520235538482666016e+00
4.832847118377685547e+00
5.986285686492919922e+00
5.308979034423828125e+00
5.614743709564208984e+00
5.381384849548339844e+00
5.517405509948730469e+00
5.607788562774658203e+00
6.282351970672607422e+00
6.276803970336914062e+00
6.005222797393798828e+00
5.600471973419189453e+00
4.704734325408935547e+00
5.643849849700927734e+00
5.857526302337646484e+00
6.113110542297363281e+00
5.801206588745117188e+00
5.561774253845214844e+00
5.374239921569824219e+00
4.954729080200195312e+00
6.723329067230224609e+00
5.568107128143310547e+00
4.886333942413330078e+00
6.077639579772949219e+00
6.207696437835693359e+00
4.923208236694335938e+00
4.785179138183593750e+00
5.095954895019531250e+00
5.358964443206787109e+00
6.454300880432128906e+00
4.387933731079101562e+00
5.833075523376464844e+00
5.818444252014160156e+00
7.018356323242187500e+00
5.341630935668945312e+00
6.177156925201416016e+00
5.526344299316406250e+00
5.210855007171630859e+00
6.296329498291015625e+00
4.768883228302001953e+00
5.894922256469726562e+00
4.776656627655029297e+00
6.108659744262695312e+00
5.696453571319580078e+00
4.867450714111328125e+00
4.478889942169189453e+00
4.653388500213623047e+00
5.374766349792480469e+00
5.992524623870849609e+00
6.799849987030029297e+00
5.930528163909912109e+00
5.457227706909179688e+00
6.020191192626953125e+00
5.352084636688232422e+00
4.592798233032226562e+00
5.978019237518310547e+00
5.105318069458007812e+00
4.926819324493408203e+00
4.898594379425048828e+00
3.331422805786132812e+00
4.948914051055908203e+00
3.739850044250488281e+00
3.480935335159301758e+00
3.191057920455932617e+00
3.827532291412353516e+00
3.264234542846679688e+00
3.933590650558471680e+00
1.858659744262695312e+00
3.289084911346435547e+00
3.759003162384033203e+00
2.636281013488769531e+00
3.037181377410888672e+00
3.886845350265502930e+00
4.364682197570800781e+00
2.269080638885498047e+00
4.078963279724121094e+00
4.040091991424560547e+00
2.558471441268920898e+00
4.322745323181152344e+00
3.074114799499511719e+00
2.366098165512084961e+00
3.581963777542114258e+00
3.847930431365966797e+00
2.281723022460937500e+00
3.478216886520385742e+00
2.480235815048217773e+00
4.756776809692382812e+00
2.910019874572753906e+00
2.772789478302001953e+00
2.307892799377441406e+00
3.132869243621826172e+00
4.565838336944580078e+00
2.164056301116943359e+00
2.403453350067138672e+00
2.605350971221923828e+00
3.193887710571289062e+00
3.122864723205566406e+00
3.382184028625488281e+00
3.109732866287231445e+00
3.303534984588623047e+00
3.049902439117431641e+00
3.358329057693481445e+00
2.786080598831176758e+00
3.450491905212402344e+00
