2.788249397277832031e+01
2.713430976867675781e+01
2.639755630493164062e+01
2.567216682434082031e+01
2.495816040039062500e+01
2.418084907531738281e+01
2.349566459655761719e+01
2.282144355773925781e+01
2.215842247009277344e+01
2.150630950927734375e+01
8.243558502197265625e+01
8.301094055175781250e+01
8.329389190673828125e+01
8.335126495361328125e+01
8.323052978515625000e+01
2.047266578674316406e+01
2.053627967834472656e+01
2.052787399291992188e+01
2.045686912536621094e+01
2.033142280578613281e+01
1.995773506164550781e+01
1.974358558654785156e+01
1.949105644226074219e+01
1.920598411560058594e+01
1.889344406127929688e+01
4.946851253509521484e+00
4.977051734924316406e+00
5.004944801330566406e+00
5.030287742614746094e+00
5.052922248840332031e+00
1.403913855552673340e+00
1.385501503944396973e+00
1.367987036705017090e+00
1.351310253143310547e+00
1.335415601730346680e+00
4.300740814208984375e+01
4.450811767578125000e+01
4.106855010986328125e+01
5.147178649902343750e+01
4.409294891357421875e+01
3.892634201049804688e+01
4.341306686401367188e+01
3.886671829223632812e+01
4.273468399047851562e+01
3.809070587158203125e+01
1.897282218933105469e+01
1.923952102661132812e+01
1.941501998901367188e+01
1.950777053833007812e+01
1.952583885192871094e+01
1.957497787475585938e+01
1.947552108764648438e+01
1.932062530517578125e+01
1.911703872680664062e+01
1.887099838256835938e+01
1.883085823059082031e+01
1.852248001098632812e+01
1.818588638305664062e+01
1.782548141479492188e+01
1.744522476196289062e+01
1.694719314575195312e+01
1.655046653747558594e+01
1.614333724975585938e+01
1.572802734375000000e+01
1.530659961700439453e+01
1.509540748596191406e+01
1.466522693634033203e+01
1.423331451416015625e+01
1.380100727081298828e+01
1.336937236785888672e+01
1.315575790405273438e+01
1.273807048797607422e+01
1.232229137420654297e+01
1.190917682647705078e+01
1.149907398223876953e+01
1.135194683074951172e+01
1.095971870422363281e+01
1.057139682769775391e+01
1.018761539459228516e+01
9.808677673339843750e+00
8.976583480834960938e+00
8.609144210815429688e+00
8.247142791748046875e+00
7.891049385070800781e+00
7.541179180145263672e+00
6.835051059722900391e+00
6.506416797637939453e+00
6.185272693634033203e+00
5.871743202209472656e+00
5.566017627716064453e+00
2.824277639389038086e+00
2.839790582656860352e+00
2.858192443847656250e+00
2.878156661987304688e+00
2.898679733276367188e+00
3.506985664367675781e+00
3.571376800537109375e+00
3.623534679412841797e+00
3.663723945617675781e+00
3.692437648773193359e+00
4.798801422119140625e+00
4.802959918975830078e+00
4.804375171661376953e+00
4.803264617919921875e+00
4.799839019775390625e+00
2.218242073059082031e+01
2.211278915405273438e+01
2.197761726379394531e+01
2.178678894042968750e+01
2.154941177368164062e+01
5.325374126434326172e+00
5.447378158569335938e+00
5.531226158142089844e+00
5.580105781555175781e+00
5.597190380096435547e+00
4.982216358184814453e+00
4.948716640472412109e+00
4.891015529632568359e+00
4.811987400054931641e+00
4.714334487915039062e+00
4.485655307769775391e+00
4.370067119598388672e+00
4.242505073547363281e+00
4.104878425598144531e+00
3.958978414535522461e+00
1.504892158508300781e+01
1.517375850677490234e+01
1.525200653076171875e+01
1.528708076477050781e+01
1.528279399871826172e+01
2.208608627319335938e+01
2.197051811218261719e+01
2.179058647155761719e+01
2.155596923828125000e+01
2.127578926086425781e+01
3.941363573074340820e+00
4.069051265716552734e+00
4.161071777343750000e+00
4.220027446746826172e+00
4.248659610748291016e+00
5.848196411132812500e+01
5.817208480834960938e+01
5.764598464965820312e+01
5.694306182861328125e+01
5.609759902954101562e+01
6.610086917877197266e+00
6.891432762145996094e+00
7.114270687103271484e+00
7.282148838043212891e+00
7.398923397064208984e+00
6.677344799041748047e+00
6.709189891815185547e+00
6.702191829681396484e+00
6.660397529602050781e+00
6.587730884552001953e+00
4.831979370117187500e+01
4.832523345947265625e+01
4.817596817016601562e+01
4.789251327514648438e+01
4.749418640136718750e+01
6.337501525878906250e+00
6.494647979736328125e+00
6.605408191680908203e+00
6.673376560211181641e+00
6.702127456665039062e+00
6.694142818450927734e+00
6.661524295806884766e+00
6.601442337036132812e+00
6.516933441162109375e+00
6.410934448242187500e+00
6.305912017822265625e+00
6.168088912963867188e+00
6.014291286468505859e+00
5.847138881683349609e+00
5.668789863586425781e+00
4.450181484222412109e+00
4.456800937652587891e+00
4.462691307067871094e+00
4.467634677886962891e+00
4.471437454223632812e+00
4.805109500885009766e+00
4.692126274108886719e+00
4.566827774047851562e+00
4.431198596954345703e+00
4.287077903747558594e+00
4.217814636230468750e+01
3.682034301757812500e+01
4.306608200073242188e+01
2.746390724182128906e+01
4.260993576049804688e+01
3.027367401123046875e+01
4.025192260742187500e+01
5.459317779541015625e+01
3.997776794433593750e+01
4.476895141601562500e+01
3.580434036254882812e+01
3.540511322021484375e+01
3.500626373291015625e+01
3.461022567749023438e+01
3.421861648559570312e+01
9.179438018798828125e+01
1.102291107177734375e+02
9.339177703857421875e+01
6.313684844970703125e+01
8.836004638671875000e+01
9.722757720947265625e+01
8.700004577636718750e+01
8.358576202392578125e+01
8.644704437255859375e+01
5.905700683593750000e+01
1.361273670196533203e+01
1.419197654724121094e+01
1.465883636474609375e+01
1.501805019378662109e+01
1.527620029449462891e+01
1.562093067169189453e+01
1.571747493743896484e+01
1.573966217041015625e+01
1.569546794891357422e+01
1.559285163879394531e+01
4.749084949493408203e+00
4.724550247192382812e+00
4.697465419769287109e+00
4.668308734893798828e+00
4.637399196624755859e+00
1.380675983428955078e+01
1.362178134918212891e+01
1.339415264129638672e+01
1.313028812408447266e+01
1.283635234832763672e+01
1.883722686767578125e+01
2.147911071777343750e+01
1.890130424499511719e+01
2.157726860046386719e+01
1.950460433959960938e+01
1.279710388183593750e+01
1.919016075134277344e+01
1.834325408935546875e+01
1.925023269653320312e+01
1.763397789001464844e+01
1.192539119720458984e+01
1.182145118713378906e+01
1.167613315582275391e+01
1.149482345581054688e+01
1.128263664245605469e+01
1.111769771575927734e+01
1.085404872894287109e+01
1.056922435760498047e+01
1.026740550994873047e+01
9.952122688293457031e+00
4.757558822631835938e+00
4.745301723480224609e+00
4.734435558319091797e+00
4.724264621734619141e+00
4.714446067810058594e+00
7.764969348907470703e+00
7.583577632904052734e+00
7.386537075042724609e+00
7.176727294921875000e+00
6.956599235534667969e+00
4.180925846099853516e+00
4.214862823486328125e+00
4.243242740631103516e+00
4.265996932983398438e+00
4.283196926116943359e+00
6.243653774261474609e+00
6.113397598266601562e+00
5.965067386627197266e+00
5.801330566406250000e+00
5.624725341796875000e+00
5.184036254882812500e+00
4.988535881042480469e+00
4.785708427429199219e+00
4.577528953552246094e+00
4.365915298461914062e+00
4.748294830322265625e+00
4.886021614074707031e+00
4.993779182434082031e+00
5.072675228118896484e+00
5.124255180358886719e+00
4.409217357635498047e+00
4.419226169586181641e+00
4.412129878997802734e+00
4.389737606048583984e+00
4.353864192962646484e+00
4.433840751647949219e+00
4.457608699798583984e+00
4.453944683074951172e+00
4.425726413726806641e+00
4.375679492950439453e+00
5.720583915710449219e+00
5.737928867340087891e+00
5.746747016906738281e+00
5.747746467590332031e+00
5.741571426391601562e+00
3.380201101303100586e+00
3.371852159500122070e+00
3.353081703186035156e+00
3.325121164321899414e+00
3.289170265197753906e+00
5.128602504730224609e+00
5.159533500671386719e+00
5.160379886627197266e+00
5.134161949157714844e+00
5.083785533905029297e+00
5.077343463897705078e+00
5.095418930053710938e+00
5.102582454681396484e+00
5.099730491638183594e+00
5.087785243988037109e+00
6.062434196472167969e+00
