-7.430000066757202148e+00
-7.410000085830688477e+00
1.434999822080135345e+01
-7.380000069737434387e+00
-6.860000118613243103e+00
-6.600017100572586060e-01
-2.430000737309455872e+00
1.186999692022800446e+01
-6.819999873638153076e+00
-6.850000083446502686e+00
-8.050000011920928955e+00
-8.069999799132347107e+00
-9.349999934434890747e+00
-7.400000050663948059e+00
-8.200000002980232239e+00
-8.000000014901161194e+00
-7.469999834895133972e+00
-4.960000127553939819e+00
-3.010000243782997131e+00
-3.130001172423362732e+00
1.899998649954795837e+00
-7.460000082850456238e+00
-6.719999879598617554e+00
-6.930000096559524536e+00
-1.130001664161682129e+00
1.899999603629112244e+00
-6.239999890327453613e+00
1.000999717414379120e+01
-7.450000047683715820e+00
-6.289999887347221375e+00
6.959999158978462219e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.130000144243240356e+00
-3.680001139640808105e+00
-6.260000154376029968e+00
8.179998695850372314e+00
5.009998798370361328e+00
1.810999594628810883e+01
-6.819999873638153076e+00
-7.450000047683715820e+00
-1.820000067353248596e+00
-6.210000157356262207e+00
3.219998180866241455e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
-1.870001018047332764e+00
-6.139999896287918091e+00
-1.830000773072242737e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-1.770000547170639038e+00
-1.850000753998756409e+00
-6.189999893307685852e+00
-1.800000280141830444e+00
-2.490000486373901367e+00
-6.830000102519989014e+00
-1.790000528097152710e+00
-2.530000254511833191e+00
-1.740000531077384949e+00
-1.810000792145729065e+00
-6.189999893307685852e+00
3.129999741911888123e+00
-7.469999834895133972e+00
-6.189999893307685852e+00
-1.280001282691955566e+00
-6.680000111460685730e+00
-1.800000756978988647e+00
-6.280000135302543640e+00
-1.800001233816146851e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-7.410000085830688477e+00
-7.539999812841415405e+00
9.389998376369476318e+00
-6.830000102519989014e+00
-6.210000157356262207e+00
-4.300001084804534912e+00
-3.720000907778739929e+00
-2.470000982284545898e+00
-6.200000122189521790e+00
-2.460000276565551758e+00
-8.050000011920928955e+00
-4.330000624060630798e+00
-7.400000050663948059e+00
-6.869999870657920837e+00
-6.219999909400939941e+00
-7.460000082850456238e+00
-6.200000122189521790e+00
-6.739999860525131226e+00
-7.530000060796737671e+00
-3.620000436902046204e+00
-6.910000115633010864e+00
-6.000012010335922241e-01
-8.699999973177909851e+00
-6.819999873638153076e+00
-9.359999969601631165e+00
-4.350000128149986267e+00
-9.969999685883522034e+00
-9.309999972581863403e+00
-8.089999780058860779e+00
-1.059999985992908478e+01
-8.699999973177909851e+00
-1.121999961137771606e+01
-9.979999914765357971e+00
-1.770001396536827087e+00
-8.160000041127204895e+00
-9.959999933838844299e+00
-7.439999818801879883e+00
-9.289999708533287048e+00
4.949999049305915833e+00
-3.630001142621040344e+00
-8.789999738335609436e+00
-3.700000643730163574e+00
-6.819999873638153076e+00
-7.439999818801879883e+00
-6.780000105500221252e+00
-6.900000080466270447e+00
-6.780000105500221252e+00
-2.480000257492065430e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
-6.289999887347221375e+00
-6.780000105500221252e+00
-7.969999805092811584e+00
1.209998920559883118e+00
-7.460000082850456238e+00
-6.750000089406967163e+00
-7.560000076889991760e+00
-2.450000718235969543e+00
-6.819999873638153076e+00
-6.789999857544898987e+00
-6.839999854564666748e+00
-7.450000047683715820e+00
-3.019999995827674866e+00
-4.980000585317611694e+00
-8.089999780058860779e+00
-8.739999741315841675e+00
-8.089999780058860779e+00
-4.980000585317611694e+00
-7.419999837875366211e+00
-9.349999934434890747e+00
2.999849617481231689e-02
-3.060000717639923096e+00
4.379999294877052307e+00
-7.460000082850456238e+00
-3.010000720620155334e+00
-6.919999867677688599e+00
-7.430000066757202148e+00
-3.070000469684600830e+00
-6.760000124573707581e+00
9.329997673630714417e+00
8.759997248649597168e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-7.419999837875366211e+00
-6.789999857544898987e+00
-7.530000060796737671e+00
-7.439999818801879883e+00
-6.780000105500221252e+00
4.969997122883796692e+00
-4.950000092387199402e+00
