2.549998611211776733e+00
-4.330001100897789001e+00
-2.460000276565551758e+00
-2.450000718235969543e+00
1.899998649954795837e+00
-8.010000050067901611e+00
-6.880000099539756775e+00
-7.389999821782112122e+00
-7.489999815821647644e+00
-3.119999989867210388e+00
-6.839999854564666748e+00
-6.800000086426734924e+00
-3.070000469684600830e+00
8.729999139904975891e+00
-7.430000066757202148e+00
-6.789999857544898987e+00
-3.119999989867210388e+00
-7.400000050663948059e+00
-3.750000163912773132e+00
-7.460000082850456238e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-6.150000125169754028e+00
-6.839999854564666748e+00
6.309998244047164917e+00
-6.760000124573707581e+00
-6.810000121593475342e+00
-6.269999906420707703e+00
-2.450000718235969543e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-8.069999799132347107e+00
-7.419999837875366211e+00
-2.460000753402709961e+00
-6.850000083446502686e+00
-7.460000082850456238e+00
-6.800000086426734924e+00
-6.850000083446502686e+00
-6.250000119209289551e+00
-6.760000124573707581e+00
-6.830000102519989014e+00
-2.460000753402709961e+00
-3.160000234842300415e+00
-2.930000230669975281e+00
-6.889999851584434509e+00
-6.839999854564666748e+00
-3.680000185966491699e+00
6.699987053871154785e-01
-1.179999978840351105e+01
-7.439999818801879883e+00
-6.930000096559524536e+00
-9.319999724626541138e+00
4.409998834133148193e+00
1.309999781847000122e+01
-2.969999998807907104e+00
-3.780000180006027222e+00
-2.470000028610229492e+00
-4.970000356435775757e+00
-6.810000121593475342e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-7.510000079870223999e+00
-6.810000121593475342e+00
-7.489999815821647644e+00
1.199992150068283081e-01
-6.900000080466270447e+00
-6.780000105500221252e+00
-3.210001185536384583e+00
-6.139999896287918091e+00
1.073999840021133423e+01
-3.089999973773956299e+00
-3.160000234842300415e+00
-8.080000028014183044e+00
-7.469999834895133972e+00
-3.670000433921813965e+00
-3.100000679492950439e+00
-3.630000665783882141e+00
-6.869999870657920837e+00
-8.649999976158142090e+00
2.439998105168342590e+00
6.379998698830604553e+00
-6.830000102519989014e+00
-6.910000115633010864e+00
-7.339999824762344360e+00
1.199999168515205383e+00
-6.830000102519989014e+00
-9.319999724626541138e+00
1.199987381696701050e-01
-7.460000082850456238e+00
-3.810000196099281311e+00
-6.800000086426734924e+00
-4.990000337362289429e+00
-7.450000047683715820e+00
-8.050000011920928955e+00
-6.160000160336494446e+00
-7.519999831914901733e+00
-9.359999969601631165e+00
-4.960000604391098022e+00
-7.360000088810920715e+00
-2.440000489354133606e+00
8.649997979402542114e+00
-2.430000260472297668e+00
-6.160000160336494446e+00
-7.500000044703483582e+00
1.889998614788055420e+00
-2.380001217126846313e+00
1.247999759018421173e+01
-7.339999824762344360e+00
-6.230000138282775879e+00
-6.219999909400939941e+00
1.949998646974563599e+00
-2.540000006556510925e+00
1.939999088644981384e+00
-6.830000102519989014e+00
-8.129999920725822449e+00
-5.000007301568984985e-01
-2.460000276565551758e+00
9.239996001124382019e+00
-6.760000124573707581e+00
-6.139999896287918091e+00
-6.850000083446502686e+00
6.889998525381088257e+00
1.899999126791954041e+00
-6.160000160336494446e+00
1.879999443888664246e+00
-2.480001211166381836e+00
-6.819999873638153076e+00
-1.120000481605529785e+00
-7.460000082850456238e+00
2.489998579025268555e+00
5.899996459484100342e-01
-6.780000105500221252e+00
1.057999818027019501e+01
1.319999781250953674e+01
-7.469999834895133972e+00
-6.780000105500221252e+00
-7.419999837875366211e+00
-6.789999857544898987e+00
2.529999777674674988e+00
6.999987214803695679e-01
5.519997090101242065e+00
-6.119999915361404419e+00
-6.210000157356262207e+00
-2.500000715255737305e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-6.839999854564666748e+00
1.289998650550842285e+00
-6.260000154376029968e+00
-2.990000933408737183e+00
-6.219999909400939941e+00
-6.239999890327453613e+00
-3.139999970793724060e+00
-1.050001174211502075e+00
-6.939999848604202271e+00
-2.340000972151756287e+00
-3.240000918507575989e+00
1.099989861249923706e-01
-6.839999854564666748e+00
6.699996590614318848e-01
-6.219999909400939941e+00
5.089998051524162292e+00
-6.210000157356262207e+00
-1.960000306367874146e+00
-7.339999824762344360e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
2.066999708116054535e+01
-6.750000089406967163e+00
1.624999630451202393e+01
