1.288898658752441406e+01
1.271297931671142578e+01
5.161554813385009766e+00
1.221255588531494141e+01
1.197089290618896484e+01
1.165643501281738281e+01
1.189942359924316406e+01
1.161327457427978516e+01
5.707836151123046875e+00
1.086239719390869141e+01
1.091839313507080078e+01
5.501389026641845703e+00
1.049783897399902344e+01
1.011124324798583984e+01
1.021233749389648438e+01
5.618021965026855469e+00
9.371661186218261719e+00
9.366022109985351562e+00
9.213856697082519531e+00
8.986116409301757812e+00
3.033315086364746094e+01
8.453695297241210938e+00
2.956832695007324219e+01
8.161773681640625000e+00
8.140000343322753906e+00
8.150012016296386719e+00
8.129934310913085938e+00
8.107743263244628906e+00
7.911969184875488281e+00
7.677884101867675781e+00
7.736546516418457031e+00
7.585747241973876953e+00
7.322832107543945312e+00
7.148093700408935547e+00
6.948879241943359375e+00
6.826361179351806641e+00
6.504797458648681641e+00
6.313931465148925781e+00
7.141409873962402344e+00
9.059319496154785156e+00
5.764282226562500000e+00
5.740577220916748047e+00
4.728522300720214844e+00
5.452106475830078125e+00
5.352606296539306641e+00
5.510241031646728516e+00
5.521297931671142578e+00
5.084379673004150391e+00
1.095310449600219727e+00
1.519031167030334473e+00
4.784171104431152344e+00
1.086204290390014648e+00
1.946397542953491211e+00
4.522047996520996094e+00
1.863581538200378418e+00
4.389179229736328125e+00
4.282673358917236328e+00
1.185211277008056641e+01
4.067637920379638672e+00
2.084995985031127930e+00
2.281161880493164062e+01
1.524108171463012695e+00
4.012283325195312500e+00
3.864096641540527344e+00
3.701395034790039062e+00
3.867012262344360352e+00
3.988868713378906250e+00
2.750113010406494141e+00
3.543056964874267578e+00
3.499300956726074219e+00
3.461781024932861328e+00
3.211122512817382812e+00
3.364422321319580078e+00
4.900871276855468750e+01
2.790246486663818359e+00
1.237511730194091797e+01
2.710080623626708984e+00
2.999155759811401367e+00
2.769729375839233398e+00
2.734517812728881836e+00
1.305681419372558594e+01
2.178090810775756836e+00
2.650554895401000977e+00
2.524249792098999023e+00
2.336638689041137695e+00
5.531350135803222656e+00
1.957211971282958984e+00
2.626140832901000977e+00
2.839103221893310547e+00
1.075177097320556641e+01
1.130619907379150391e+01
2.322526216506958008e+00
2.251361131668090820e+00
2.241566419601440430e+00
2.469923734664916992e+00
3.176498031616210938e+01
8.255189895629882812e+00
2.231732606887817383e+00
2.153426170349121094e+00
2.039789915084838867e+00
2.130478858947753906e+00
2.511512374877929688e+01
2.283952236175537109e+00
2.273537397384643555e+00
2.095174074172973633e+00
4.174985885620117188e+01
2.337564706802368164e+00
2.288667917251586914e+00
2.149329423904418945e+00
2.015349626541137695e+00
7.219690322875976562e+00
1.315051651000976562e+01
2.007575035095214844e+00
2.172765254974365234e+00
2.167010784149169922e+00
2.247973680496215820e+00
2.123708724975585938e+00
2.305063724517822266e+00
2.030676841735839844e+00
1.729764556884765625e+01
1.885296940803527832e+00
2.235524415969848633e+00
1.909073352813720703e+00
1.909562706947326660e+00
2.117176055908203125e+00
1.812722444534301758e+00
5.746776103973388672e+00
2.771975517272949219e+00
2.137949943542480469e+00
1.942935824394226074e+00
2.028982162475585938e+00
1.156719493865966797e+01
1.874712824821472168e+00
2.769932508468627930e+00
1.394232273101806641e+01
1.741117715835571289e+00
1.823331713676452637e+00
1.705888152122497559e+00
1.813793659210205078e+00
3.673306274414062500e+01
1.784743309020996094e+00
1.688882470130920410e+00
1.835934996604919434e+00
1.582795977592468262e+00
2.006130695343017578e+00
1.682216882705688477e+00
1.970564365386962891e+00
1.785233736038208008e+00
1.707549929618835449e+00
1.659214854240417480e+00
2.430194854736328125e+01
1.706813335418701172e+00
1.715264916419982910e+00
1.507774591445922852e+00
1.504263162612915039e+00
1.814021706581115723e+00
1.437448382377624512e+00
1.427247405052185059e+00
2.752556324005126953e+00
3.318655729293823242e+00
1.094407200813293457e+00
1.085641503334045410e+00
1.562532329559326172e+01
1.137110114097595215e+00
1.260887861251831055e+00
1.158632516860961914e+00
1.124512910842895508e+00
1.644421219825744629e+00
9.099578261375427246e-01
1.175157308578491211e+00
3.004095077514648438e+00
9.073227643966674805e-01
9.439385533332824707e-01
2.562623500823974609e+00
8.697105050086975098e-01
2.949625492095947266e+00
1.063681721687316895e+00
2.807550907135009766e+00
7.527763247489929199e-01
7.946132421493530273e-01
7.085300087928771973e-01
1.577373123168945312e+01
9.207234978675842285e-01
8.020312190055847168e-01
8.511055111885070801e-01
2.181173324584960938e+00
9.118105769157409668e-01
7.545863986015319824e-01
1.174627532958984375e+02
6.192646026611328125e-01
1.233461737632751465e+00
8.402850031852722168e-01
1.030619621276855469e+00
3.135075330734252930e+00
1.280334472656250000e+00
1.006568908691406250e+01
2.339256286621093750e+00
1.187845110893249512e+00
1.959403228759765625e+01
3.209533929824829102e+00
7.650178670883178711e-01
1.410460948944091797e+01
9.824360609054565430e-01
4.476607894897460938e+01
1.163244605064392090e+00
3.531438827514648438e+00
1.509589314460754395e+00
1.572264313697814941e+00
9.855101108551025391e-01
9.099167585372924805e-01
1.449345469474792480e+00
1.217680811882019043e+00
1.295143222808837891e+01
1.234635949134826660e+00
1.289136528968811035e+00
1.218007326126098633e+00
1.104030370712280273e+00
1.702131390571594238e+00
1.112831711769104004e+00
1.087165832519531250e+00
6.970909881591796875e+01
4.246224594116210938e+01
1.037946343421936035e+00
1.332997989654541016e+01
1.152946591377258301e+00
2.815177679061889648e+00
1.125495314598083496e+00
1.579902291297912598e+00
1.203851222991943359e+00
1.288066101074218750e+01
1.280951023101806641e+00
9.204157829284667969e+00
1.203053712844848633e+00
2.172414779663085938e+00
2.854714584350585938e+01
8.046604919433593750e+01
1.496253132820129395e+00
2.504618406295776367e+00
1.134523677825927734e+01
1.941828250885009766e+00
9.183737754821777344e+00
2.002478837966918945e+00
1.832057476043701172e+00
1.877584695816040039e+00
2.300932884216308594e+01
1.999609947204589844e+00
4.156912612915039062e+01
2.074772834777832031e+00
2.850237846374511719e+00
5.372257232666015625e+00
2.168995857238769531e+00
2.433518171310424805e+00
2.381572723388671875e+00
2.296754121780395508e+00
2.427990913391113281e+00
1.603541612625122070e+00
2.236055374145507812e+00
8.621849060058593750e+01
2.311890125274658203e+00
2.774317741394042969e+00
2.082873821258544922e+00
2.744493484497070312e+00
2.193897008895874023e+00
2.270270109176635742e+00
2.351183176040649414e+00
2.563055753707885742e+00
2.399014949798583984e+00
3.185603523254394531e+01
2.709296226501464844e+00
2.245829343795776367e+00
2.133837223052978516e+00
2.476813793182373047e+00
1.952504515647888184e+00
2.092423439025878906e+00
2.886503696441650391e+00
2.271377563476562500e+00
1.995108127593994141e+00
1.803396344184875488e+00
1.650695085525512695e+00
8.833537101745605469e+00
1.514605522155761719e+00
1.638733506202697754e+00
1.584122538566589355e+00
1.959493041038513184e+00
1.760348796844482422e+00
2.125256538391113281e+00
1.505469083786010742e+00
1.423224329948425293e+00
2.826982021331787109e+00
1.266520977020263672e+00
1.401183605194091797e+00
1.074712276458740234e+01
1.377355456352233887e+00
7.602076053619384766e+00
1.171056389808654785e+00
1.221419930458068848e+00
3.186683416366577148e+00
2.270268249511718750e+01
9.327598810195922852e-01
2.744495630264282227e+00
9.373527169227600098e-01
1.191177129745483398e+00
9.242970347404479980e-01
9.689426422119140625e-01
1.367892861366271973e+00
9.869626760482788086e-01
1.033757567405700684e+00
1.496734738349914551e+00
9.876947999000549316e-01
7.650073766708374023e-01
6.724124550819396973e-01
3.761600017547607422e+00
2.293662643432617188e+01
1.378040075302124023e+00
6.874031424522399902e-01
2.227716207504272461e+00
2.956020832061767578e+00
8.718066811561584473e-01
1.269289851188659668e+00
2.532339096069335938e+00
2.768913745880126953e+00
7.012557387351989746e-01
7.016203999519348145e-01
1.660026550292968750e+01
9.172716140747070312e-01
7.390159964561462402e-01
6.019060611724853516e-01
1.085733056068420410e+00
6.129908370971679688e+01
8.155385851860046387e-01
1.868698000907897949e+00
3.456163883209228516e+00
1.758022689819335938e+01
2.338305282592773438e+01
1.337728118896484375e+01
3.179504871368408203e+00
1.067402243614196777e+00
2.325375556945800781e+00
1.581676244735717773e+00
1.590201950073242188e+01
1.004768610000610352e+00
1.261778235435485840e+00
1.192479491233825684e+00
1.797526001930236816e+00
1.758253335952758789e+00
1.162008523941040039e+00
