1.262999439239501953e+01
-6.409999847412109375e+00
-6.110000133514404297e+00
-8.590000152587890625e+00
-6.260000228881835938e+00
-6.219999790191650391e+00
-6.230000019073486328e+00
-6.110000133514404297e+00
-3.690000534057617188e+00
-8.109999656677246094e+00
2.519997119903564453e+00
-6.750000000000000000e+00
-3.170000314712524414e+00
-7.400000095367431641e+00
-6.309999942779541016e+00
-8.049999237060546875e+00
-7.439999580383300781e+00
-1.819999933242797852e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-6.789999961853027344e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
-2.470000505447387695e+00
-7.989999771118164062e+00
1.909997463226318359e+00
-7.539999961853027344e+00
-7.439999580383300781e+00
-6.170000076293945312e+00
-6.150000095367431641e+00
1.209998130798339844e+00
-1.140001535415649414e+00
-6.239999771118164062e+00
-6.839999675750732422e+00
1.879997730255126953e+00
1.869997501373291016e+00
-3.750001192092895508e+00
-4.820001602172851562e+00
-7.449999809265136719e+00
5.579994678497314453e+00
-6.779999732971191406e+00
-6.829999923706054688e+00
-6.160000324249267578e+00
-6.260000228881835938e+00
-1.190003395080566406e+00
-6.839999675750732422e+00
-7.439999580383300781e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
-3.000000953674316406e+00
-6.260000228881835938e+00
-6.809999942779541016e+00
-6.869999885559082031e+00
-7.430000305175781250e+00
-7.460000038146972656e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
5.089997291564941406e+00
-6.239999771118164062e+00
6.319996356964111328e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.829999923706054688e+00
1.919998168945312500e+00
-3.700000286102294922e+00
6.399967670440673828e-01
-7.420000076293945312e+00
-6.839999675750732422e+00
-7.460000038146972656e+00
-6.800000190734863281e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
1.889998435974121094e+00
-6.090000152587890625e+00
-3.170001268386840820e+00
1.839998245239257812e+00
-6.710000038146972656e+00
-6.779999732971191406e+00
-6.829999923706054688e+00
-1.002000045776367188e+01
2.509997844696044922e+00
-6.899999618530273438e+00
-6.219999790191650391e+00
-7.349999904632568359e+00
-6.170000076293945312e+00
5.999970436096191406e-01
-7.329999923706054688e+00
-6.889999389648437500e+00
2.549998283386230469e+00
8.769990921020507812e+00
-6.150000095367431641e+00
5.899982452392578125e-01
5.039996147155761719e+00
5.599975585937500000e-01
-6.719999790191650391e+00
-8.670000076293945312e+00
2.509999275207519531e+00
-6.829999923706054688e+00
-8.069999694824218750e+00
1.969996929168701172e+00
1.739996910095214844e+00
1.379998683929443359e+00
-7.339999675750732422e+00
4.949995040893554688e+00
-4.370001316070556641e+00
-6.880000114440917969e+00
-7.279999732971191406e+00
-7.700042724609375000e-01
-7.360000133514404297e+00
-7.489999771118164062e+00
6.099970340728759766e-01
-6.769999504089355469e+00
-6.809999942779541016e+00
-7.360000133514404297e+00
-5.000305175781250000e-02
4.379993915557861328e+00
-7.449999809265136719e+00
-4.220001220703125000e+00
-6.849999904632568359e+00
-6.880000114440917969e+00
-3.730001211166381836e+00
-6.760000228881835938e+00
-7.529999732971191406e+00
-6.769999504089355469e+00
-3.030000925064086914e+00
-6.950000762939453125e+00
-6.899999618530273438e+00
-2.290000677108764648e+00
-7.519999504089355469e+00
-6.839999675750732422e+00
-2.390000820159912109e+00
-4.420000076293945312e+00
-7.420000076293945312e+00
-6.779999732971191406e+00
-4.430001258850097656e+00
-6.100000381469726562e+00
-7.510000228881835938e+00
-8.099999427795410156e+00
-6.800000190734863281e+00
-7.380000114440917969e+00
-2.540000438690185547e+00
-9.360000610351562500e+00
-7.450001716613769531e+00
-7.460000038146972656e+00
-7.480000019073486328e+00
-5.700042247772216797e-01
-6.809999942779541016e+00
4.399993896484375000e+00
-6.190000057220458984e+00
7.299952507019042969e-01
-1.930000543594360352e+00
-8.000000000000000000e+00
-8.109999656677246094e+00
-6.939999580383300781e+00
-8.010000228881835938e+00
-7.430000305175781250e+00
-2.450001239776611328e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
1.899997711181640625e+00
-6.230000019073486328e+00
-6.090000152587890625e+00
-6.289999961853027344e+00
-3.710000753402709961e+00
-6.180000305175781250e+00
-7.380000114440917969e+00
-8.149999618530273438e+00
-7.360000133514404297e+00
-6.929999828338623047e+00
-4.980001449584960938e+00
-6.849999904632568359e+00
-7.409999847412109375e+00
-4.260000705718994141e+00
-2.460001230239868164e+00
-3.800000190734863281e+00
-6.110000133514404297e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.289999961853027344e+00
-3.670001506805419922e+00
-5.030001640319824219e+00
-3.000000476837158203e+00
-6.869999885559082031e+00
-3.089999675750732422e+00
1.799974441528320312e-01
-6.289999961853027344e+00
-6.230000019073486328e+00
1.440999126434326172e+01
6.879997730255126953e+00
-2.340000152587890625e+00
-6.260000228881835938e+00
-6.200037002563476562e-01
-6.180000305175781250e+00
3.769995212554931641e+00
6.309997558593750000e+00
-3.640001058578491211e+00
1.839998245239257812e+00
-6.239999771118164062e+00
1.312999534606933594e+01
-4.970001697540283203e+00
1.999998092651367188e+00
-6.190000057220458984e+00
6.319996356964111328e+00
-6.250000000000000000e+00
-7.409999847412109375e+00
-7.510000228881835938e+00
6.179996967315673828e+00
-7.389999866485595703e+00
4.429993629455566406e+00
-1.220003843307495117e+00
-1.820000410079956055e+00
-6.779999732971191406e+00
9.994983673095703125e-03
-6.219999790191650391e+00
-6.789999961853027344e+00
-6.230000019073486328e+00
9.409994125366210938e+00
-6.919999599456787109e+00
-6.739999771118164062e+00
-7.380000114440917969e+00
-6.219999790191650391e+00
1.747999954223632812e+01
-2.400000572204589844e+00
-3.170000553131103516e+00
-6.130000114440917969e+00
-6.239999771118164062e+00
-3.700000286102294922e+00
-6.750000000000000000e+00
1.299998283386230469e+00
4.349993705749511719e+00
-6.949999809265136719e+00
-1.780000686645507812e+00
-6.110000133514404297e+00
-1.290003299713134766e+00
-6.730000019073486328e+00
-3.160000562667846680e+00
-6.250000000000000000e+00
-1.180005073547363281e+00
-2.390000343322753906e+00
-2.490000009536743164e+00
-6.300029754638671875e-01
-6.239999771118164062e+00
-6.800000190734863281e+00
-6.200000286102294922e+00
-7.400000095367431641e+00
-7.480000019073486328e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
-1.850001096725463867e+00
-6.100000381469726562e+00
-4.000473022460937500e-02
1.359997749328613281e+00
-6.250000000000000000e+00
-6.869999885559082031e+00
8.789995193481445312e+00
1.339997291564941406e+00
-6.219999790191650391e+00
-6.230000019073486328e+00
-2.440000534057617188e+00
1.889997959136962891e+00
-8.039999008178710938e+00
-1.850000619888305664e+00
-6.130000114440917969e+00
-1.850000143051147461e+00
-4.410001754760742188e+00
-6.090000152587890625e+00
8.109994888305664062e+00
6.799996376037597656e+00
-6.100000381469726562e+00
-6.200000286102294922e+00
-7.400000095367431641e+00
-6.789999961853027344e+00
8.039994239807128906e+00
-6.809999942779541016e+00
1.999998092651367188e+00
-6.200000286102294922e+00
-3.790000915527343750e+00
-3.610001802444458008e+00
-6.889999389648437500e+00
-6.150000095367431641e+00
-6.319999694824218750e+00
-6.839999675750732422e+00
-1.780002355575561523e+00
-6.239999771118164062e+00
-6.779999732971191406e+00
-6.909999847412109375e+00
-1.113000106811523438e+01
-6.200000286102294922e+00
1.909998893737792969e+00
-6.839999675750732422e+00
-6.160000324249267578e+00
2.569997072219848633e+00
1.919997692108154297e+00
-6.280000209808349609e+00
-6.779999732971191406e+00
1.496999168395996094e+01
-6.170000076293945312e+00
8.739991188049316406e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-3.060000896453857422e+00
-1.819999933242797852e+00
-6.260000228881835938e+00
3.248998260498046875e+01
-8.180000305175781250e+00
-6.710000038146972656e+00
-7.989999771118164062e+00
-6.849999904632568359e+00
-2.450000286102294922e+00
-6.250000000000000000e+00
1.126999855041503906e+01
-6.150000095367431641e+00
-6.180000305175781250e+00
-3.090000629425048828e+00
-1.910001039505004883e+00
-6.779999732971191406e+00
-1.840000391006469727e+00
-7.380000114440917969e+00
4.939993858337402344e+00
2.639997005462646484e+00
1.839997768402099609e+00
-4.850001335144042969e+00
-6.309999942779541016e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.100000381469726562e+00
-6.269999980926513672e+00
-3.160001993179321289e+00
-6.190000057220458984e+00
-6.100000381469726562e+00
-6.250000000000000000e+00
-7.449999809265136719e+00
-4.960002422332763672e+00
-2.460001230239868164e+00
-3.060000419616699219e+00
-6.200000286102294922e+00
1.679999351501464844e+01
-1.109000015258789062e+01
2.489997863769531250e+00
2.599997043609619141e+00
-5.500059127807617188e-01
-6.200000286102294922e+00
1.819998264312744141e+00
-3.059999942779541016e+00
-6.239999771118164062e+00
-6.680000305175781250e+00
-6.319999694824218750e+00
-6.160000324249267578e+00
-6.760000228881835938e+00
-6.819999694824218750e+00
-6.700038909912109375e-01
-1.860001087188720703e+00
-1.790000438690185547e+00
-3.740001916885375977e+00
-3.700000762939453125e+00
3.849993705749511719e+00
-6.880000114440917969e+00
-6.190000057220458984e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
-6.760000228881835938e+00
1.209997177124023438e+00
-6.809999942779541016e+00
4.959994316101074219e+00
-6.160002708435058594e+00
-6.170000076293945312e+00
-1.869999885559082031e+00
3.779991626739501953e+00
-5.520002365112304688e+00
-2.519999980926513672e+00
9.499993324279785156e+00
1.719997406005859375e+00
-6.100000381469726562e+00
3.999662399291992188e-02
-6.800000190734863281e+00
-1.760000228881835938e+00
-6.919999599456787109e+00
-2.470000505447387695e+00
-6.119999885559082031e+00
-6.260000228881835938e+00
2.064999008178710938e+01
2.429997444152832031e+00
-5.300049781799316406e-01
-2.450001239776611328e+00
-2.460000753402709961e+00
1.318999385833740234e+01
1.309999656677246094e+01
-1.800000667572021484e+00
-2.400000572204589844e+00
4.989993095397949219e+00
6.329995632171630859e+00
4.999685287475585938e-02
-2.000474929809570312e-02
-6.210000038146972656e+00
-6.119999885559082031e+00
-6.289999961853027344e+00
-8.680000305175781250e+00
-6.130000114440917969e+00
-1.869999885559082031e+00
-3.700001239776611328e+00
1.186999320983886719e+01
-1.769999980926513672e+00
-1.900000095367431641e+00
1.919997692108154297e+00
-6.839999675750732422e+00
1.999997138977050781e+00
1.719997406005859375e+00
-7.389999866485595703e+00
-1.839999914169311523e+00
1.512999343872070312e+01
5.399971008300781250e-01
-6.119999885559082031e+00
6.219997882843017578e+00
-6.119999885559082031e+00
-3.120000600814819336e+00
-6.789999961853027344e+00
-6.250000000000000000e+00
-6.180000305175781250e+00
-3.700000762939453125e+00
5.039994239807128906e+00
-6.809999942779541016e+00
-6.779999732971191406e+00
3.689994812011718750e+00
1.939996719360351562e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
1.309999465942382812e+00
-7.010000228881835938e+00
1.886998939514160156e+01
2.750998497009277344e+01
-6.210000038146972656e+00
-4.340002536773681641e+00
8.239995002746582031e+00
-6.269999980926513672e+00
6.849997520446777344e+00
-1.052000141143798828e+01
1.876998710632324219e+01
-7.420000076293945312e+00
-7.519999504089355469e+00
-2.430000305175781250e+00
2.309998893737792969e+01
-7.439999580383300781e+00
-3.000001430511474609e+00
3.174998855590820312e+01
-6.699999809265136719e+00
-6.260000228881835938e+00
2.549997329711914062e+00
2.992998695373535156e+01
1.571999740600585938e+01
-6.139999866485595703e+00
-6.180000305175781250e+00
6.199965476989746094e-01
-1.870000362396240234e+00
-1.230004072189331055e+00
-6.190000057220458984e+00
-2.410001277923583984e+00
1.239997386932373047e+00
9.529993057250976562e+00
1.919998168945312500e+00
-6.859999656677246094e+00
9.996891021728515625e-03
-6.859999656677246094e+00
-6.760000228881835938e+00
9.329994201660156250e+00
-3.109999895095825195e+00
-7.349999904632568359e+00
1.859997749328613281e+00
-6.239999771118164062e+00
-6.090000152587890625e+00
-6.829999923706054688e+00
-6.250000000000000000e+00
-2.480000257492065430e+00
8.789991378784179688e+00
2.549998283386230469e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
-7.400000095367431641e+00
6.819997310638427734e+00
1.929996967315673828e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
-2.520000457763671875e+00
-6.180000305175781250e+00
-2.380001068115234375e+00
5.029994487762451172e+00
-7.460000038146972656e+00
1.996998977661132812e+01
-6.809999942779541016e+00
-6.859999656677246094e+00
-6.100000381469726562e+00
-2.530000686645507812e+00
-1.830000638961791992e+00
1.067999458312988281e+01
6.289997100830078125e+00
2.376999282836914062e+01
-6.210000038146972656e+00
6.599965095520019531e-01
1.128999137878417969e+01
-6.210000038146972656e+00
1.909996986389160156e+00
-1.810000658035278320e+00
-2.460001230239868164e+00
-6.110000133514404297e+00
1.687998580932617188e+01
-7.519999504089355469e+00
2.489997863769531250e+00
4.529994487762451172e+00
-6.280000209808349609e+00
-7.430000305175781250e+00
1.309999275207519531e+01
-3.620001554489135742e+00
1.180999374389648438e+01
-1.810000658035278320e+00
1.229998111724853516e+00
1.389997482299804688e+00
-6.280000209808349609e+00
-6.130000114440917969e+00
-8.119998931884765625e+00
-2.450001716613769531e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-2.390001296997070312e+00
-2.560000181198120117e+00
6.889997482299804688e+00
4.419991493225097656e+00
-2.340000629425048828e+00
-6.819999694824218750e+00
4.949995994567871094e+00
3.049999237060546875e+00
-6.069999694824218750e+00
6.979997158050537109e+00
-6.889999389648437500e+00
-3.769999980926513672e+00
-6.130000114440917969e+00
-3.120000123977661133e+00
-1.820000410079956055e+00
-1.790000915527343750e+00
-6.150000095367431641e+00
1.005999279022216797e+01
-5.030001640319824219e+00
-2.500001192092895508e+00
4.409996509552001953e+00
-6.800000190734863281e+00
-4.970001220703125000e+00
-6.180000305175781250e+00
5.079994678497314453e+00
1.129997730255126953e+00
2.029998302459716797e+00
-6.239999771118164062e+00
1.949998378753662109e+00
-8.079999923706054688e+00
9.989994049072265625e+00
-6.170000076293945312e+00
3.159998893737792969e+00
-6.800000190734863281e+00
5.769995212554931641e+00
-6.329999923706054688e+00
-6.160000324249267578e+00
1.959998130798339844e+00
7.121996307373046875e+01
-6.819999694824218750e+00
3.992998504638671875e+01
-6.150000095367431641e+00
-3.180001020431518555e+00
4.011998748779296875e+01
-6.329999923706054688e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
-1.870000362396240234e+00
1.690999221801757812e+01
-6.210000038146972656e+00
-6.219999790191650391e+00
1.969997406005859375e+00
-1.850000619888305664e+00
-2.450001716613769531e+00
-6.180000305175781250e+00
1.572999000549316406e+01
2.750000000000000000e+01
3.738998031616210938e+01
4.999542236328125000e-02
-6.200000286102294922e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
1.377999496459960938e+01
-2.430001258850097656e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
1.808998870849609375e+01
-6.190000057220458984e+00
-4.220000267028808594e+00
-6.319999694824218750e+00
-8.590000152587890625e+00
1.749997615814208984e+00
6.939994335174560547e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
-2.470000505447387695e+00
-6.219999790191650391e+00
-2.380000591278076172e+00
4.389996528625488281e+00
1.789998054504394531e+00
6.989993095397949219e+00
-6.180000305175781250e+00
2.557998275756835938e+01
6.239995956420898438e+00
-6.689999580383300781e+00
5.599985122680664062e-01
-1.880000114440917969e+00
-1.740000486373901367e+00
1.434999561309814453e+01
-6.100000381469726562e+00
4.989995002746582031e+00
-2.450000286102294922e+00
3.239995956420898438e+00
2.553998947143554688e+01
-8.000000000000000000e+00
1.488999748229980469e+01
1.203999233245849609e+01
-2.580001115798950195e+00
4.459994316101074219e+00
1.376999473571777344e+01
-2.370000362396240234e+00
9.939992904663085938e+00
-2.360001564025878906e+00
1.054999446868896484e+01
-1.800000667572021484e+00
-6.210000038146972656e+00
-6.289999961853027344e+00
-6.710000038146972656e+00
-6.839999675750732422e+00
-2.460000276565551758e+00
-4.960000514984130859e+00
-6.210000038146972656e+00
5.619997024536132812e+00
-2.380001068115234375e+00
8.759991645812988281e+00
-3.710001230239868164e+00
9.389993667602539062e+00
6.289991855621337891e+00
-2.470001459121704102e+00
-1.819999933242797852e+00
6.259998321533203125e+00
-7.400000095367431641e+00
1.120999622344970703e+01
-1.800000667572021484e+00
-6.170000076293945312e+00
1.437999153137207031e+01
1.381999778747558594e+01
1.259997844696044922e+00
-6.190000057220458984e+00
7.539995193481445312e+00
-6.800000190734863281e+00
6.249997138977050781e+00
-6.829999923706054688e+00
-2.350000381469726562e+00
3.919998168945312500e+01
-4.280000686645507812e+00
-1.870000362396240234e+00
-6.800000190734863281e+00
-2.480001688003540039e+00
1.889996528625488281e+00
-6.110000133514404297e+00
-6.289999961853027344e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
-1.210001468658447266e+00
1.997999191284179688e+01
2.069998550415039062e+01
-6.190000057220458984e+00
-2.420001029968261719e+00
-6.859999656677246094e+00
1.615000152587890625e+01
-2.410000324249267578e+00
1.099972724914550781e-01
1.996998977661132812e+01
2.193998718261718750e+01
1.959997653961181641e+00
2.469997882843017578e+00
2.637998962402343750e+01
-2.570000410079956055e+00
-5.600039958953857422e-01
5.089995384216308594e+00
1.289996147155761719e+00
-6.260000228881835938e+00
-3.049999952316284180e+00
-1.850000143051147461e+00
4.554998779296875000e+01
-6.090000152587890625e+00
-1.280004501342773438e+00
-1.810000181198120117e+00
9.459992408752441406e+00
2.369998550415039062e+01
-6.859999656677246094e+00
4.057998657226562500e+01
1.190999031066894531e+01
-1.850000619888305664e+00
-6.190000057220458984e+00
9.419991493225097656e+00
-6.210000038146972656e+00
-5.560002326965332031e+00
-6.219999790191650391e+00
1.504999446868896484e+01
-6.819999694824218750e+00
9.439991950988769531e+00
1.119996070861816406e+00
1.956999588012695312e+01
4.989995956420898438e+00
-5.900044441223144531e-01
-7.460000038146972656e+00
-1.850000143051147461e+00
1.389997482299804688e+00
-6.239999771118164062e+00
-3.069999694824218750e+00
4.359995841979980469e+00
-6.849999904632568359e+00
1.909998416900634766e+00
6.879995822906494141e+00
-6.060000419616699219e+00
1.839996814727783203e+00
-6.110000133514404297e+00
-6.289999961853027344e+00
4.469993114471435547e+00
5.039995193481445312e+00
9.929992675781250000e+00
-6.800000190734863281e+00
-6.800000190734863281e+00
-6.319999694824218750e+00
2.641998672485351562e+01
2.620999145507812500e+01
2.877998542785644531e+01
-6.239999771118164062e+00
1.004999256134033203e+01
4.999732971191406250e-02
9.399993896484375000e+00
-6.819999694824218750e+00
5.079996585845947266e+00
-6.170000076293945312e+00
3.378998565673828125e+01
-6.000423431396484375e-02
2.509997844696044922e+00
1.324999237060546875e+01
1.759997844696044922e+00
-6.119999885559082031e+00
3.932998657226562500e+01
5.659995079040527344e+00
9.399992942810058594e+00
5.753997802734375000e+01
3.680998611450195312e+01
-1.810001134872436523e+00
-6.230000019073486328e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-2.470000982284545898e+00
2.192999267578125000e+01
5.619996547698974609e+00
2.502998733520507812e+01
1.279995918273925781e+00
8.149995803833007812e+00
5.019996166229248047e+00
1.329997539520263672e+00
-6.219999790191650391e+00
4.555996704101562500e+01
-6.160000324249267578e+00
6.269998073577880859e+00
-6.230000019073486328e+00
1.624999237060546875e+01
5.079994678497314453e+00
4.615998077392578125e+01
-4.860001564025878906e+00
-1.900000572204589844e+00
1.066999435424804688e+01
-6.200000286102294922e+00
6.919995784759521484e+00
-2.460001707077026367e+00
1.999998569488525391e+00
2.123999023437500000e+01
2.491998672485351562e+01
2.002999305725097656e+01
1.062999534606933594e+01
3.999519348144531250e-02
-6.200000286102294922e+00
-6.219999790191650391e+00
1.691999435424804688e+01
-6.730000019073486328e+00
3.079998493194580078e+00
3.505998992919921875e+01
-7.430000305175781250e+00
-7.000350952148437500e-02
2.884999084472656250e+01
4.424998092651367188e+01
-7.369999885559082031e+00
6.859997749328613281e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
1.882999038696289062e+01
3.680998229980468750e+01
-4.220001220703125000e+00
1.925999069213867188e+01
9.429994583129882812e+00
-6.800000190734863281e+00
4.800998306274414062e+01
-5.440001487731933594e+00
4.302997589111328125e+01
1.688998985290527344e+01
2.009998798370361328e+00
9.969993591308593750e+00
2.311998939514160156e+01
6.279997348785400391e+00
4.379995822906494141e+00
6.599974632263183594e-01
2.878999519348144531e+01
3.139995813369750977e+00
4.999996185302734375e+00
1.192999076843261719e+01
-6.819999694824218750e+00
1.875999450683593750e+01
-8.689999580383300781e+00
-6.730000019073486328e+00
1.806999206542968750e+01
-7.469999790191650391e+00
6.229993820190429688e+00
4.564997863769531250e+01
-6.170000076293945312e+00
1.309996604919433594e+00
2.114998626708984375e+01
6.889991760253906250e+00
2.816998672485351562e+01
