-6.919999599456787109e+00
-6.100000381469726562e+00
1.989997386932373047e+00
6.999683380126953125e-02
-6.280000209808349609e+00
-6.839999675750732422e+00
-2.410000324249267578e+00
-6.250000000000000000e+00
-7.449999809265136719e+00
-6.939999580383300781e+00
-6.710000038146972656e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
3.159996271133422852e+00
-3.780000209808349609e+00
-6.110000133514404297e+00
-6.210000038146972656e+00
-6.859999656677246094e+00
-2.360001087188720703e+00
-6.819999694824218750e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
5.689996719360351562e+00
-8.039999008178710938e+00
-4.300001144409179688e+00
-6.919999599456787109e+00
8.139995574951171875e+00
-6.239999771118164062e+00
-6.760000228881835938e+00
-7.489999771118164062e+00
1.939998626708984375e+00
-6.139999866485595703e+00
-4.420001983642578125e+00
-7.339999675750732422e+00
-7.579999923706054688e+00
-6.849999904632568359e+00
6.349997520446777344e+00
1.909997940063476562e+00
-6.180000305175781250e+00
-3.060000419616699219e+00
-1.889999866485595703e+00
-6.769999504089355469e+00
5.649995803833007812e+00
-6.859999656677246094e+00
-3.079999923706054688e+00
1.299997329711914062e+00
-6.829999923706054688e+00
-2.350000381469726562e+00
5.499973297119140625e-01
3.159996747970581055e+00
2.549999237060546875e+00
-2.550000667572021484e+00
-6.710000038146972656e+00
-7.369999885559082031e+00
-2.490000963211059570e+00
-6.889999389648437500e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
2.009998798370361328e+00
-6.329999923706054688e+00
-4.920001983642578125e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-7.349999904632568359e+00
-6.289999961853027344e+00
-6.819999694824218750e+00
-2.410000324249267578e+00
1.319997310638427734e+00
-6.849999904632568359e+00
-7.469999790191650391e+00
-6.919999599456787109e+00
-6.710000038146972656e+00
3.699994087219238281e+00
-6.230000019073486328e+00
-2.960000514984130859e+00
-6.269999980926513672e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
2.539999008178710938e+00
-6.150000095367431641e+00
-6.300000190734863281e+00
