2.545511722564697266e+00
3.015246629714965820e+00
3.388034105300903320e+00
2.707059144973754883e+00
3.327807903289794922e+00
2.404552221298217773e+00
2.139774799346923828e+00
2.934690475463867188e+00
2.919427156448364258e+00
2.831897258758544922e+00
3.118281126022338867e+00
1.944379448890686035e+00
3.219614505767822266e+00
2.769731044769287109e+00
3.131496191024780273e+00
3.687826156616210938e+00
2.666743040084838867e+00
2.864158630371093750e+00
2.823978900909423828e+00
2.349651575088500977e+00
2.578082561492919922e+00
2.697865247726440430e+00
2.276026010513305664e+00
3.023681879043579102e+00
2.968371152877807617e+00
2.675006151199340820e+00
2.674345731735229492e+00
3.746239185333251953e+00
3.189690351486206055e+00
2.160307645797729492e+00
2.083959817886352539e+00
1.861710309982299805e+00
2.228234529495239258e+00
2.507691860198974609e+00
2.025118827819824219e+00
2.298831462860107422e+00
2.514799833297729492e+00
1.367159008979797363e+00
4.076284408569335938e+00
3.444166421890258789e+00
3.302159786224365234e+00
3.228716611862182617e+00
2.064562797546386719e+00
3.134078502655029297e+00
2.385555744171142578e+00
2.614326715469360352e+00
2.338272809982299805e+00
2.020716667175292969e+00
2.258919239044189453e+00
2.395055770874023438e+00
2.496006488800048828e+00
2.685029029846191406e+00
2.863126277923583984e+00
2.574371099472045898e+00
2.858758211135864258e+00
2.946282148361206055e+00
3.126184225082397461e+00
2.429812431335449219e+00
2.335068941116333008e+00
2.933293581008911133e+00
2.170543432235717773e+00
1.565510153770446777e+00
2.560729265213012695e+00
2.271120548248291016e+00
1.777379035949707031e+00
2.440922260284423828e+00
2.587136030197143555e+00
2.506547451019287109e+00
2.501221179962158203e+00
2.212086677551269531e+00
2.556915283203125000e+00
2.730643987655639648e+00
2.685827016830444336e+00
2.661357641220092773e+00
2.666358470916748047e+00
2.295686006546020508e+00
2.317425966262817383e+00
2.649949550628662109e+00
2.057324171066284180e+00
2.347641706466674805e+00
2.716538906097412109e+00
1.929104328155517578e+00
2.127342700958251953e+00
2.148411035537719727e+00
2.128610849380493164e+00
2.610830068588256836e+00
1.891447901725769043e+00
1.714084744453430176e+00
2.472987174987792969e+00
2.893871068954467773e+00
2.737041711807250977e+00
1.969427824020385742e+00
2.066631078720092773e+00
2.475667953491210938e+00
2.577432155609130859e+00
2.722614765167236328e+00
2.265626192092895508e+00
2.439528465270996094e+00
1.842406392097473145e+00
2.003092765808105469e+00
2.891031980514526367e+00
1.973449826240539551e+00
2.033530235290527344e+00
2.558617353439331055e+00
1.569500565528869629e+00
2.338652372360229492e+00
2.384145736694335938e+00
2.350763082504272461e+00
