-6.830000102519989014e+00
-8.110000044107437134e+00
-2.350000724196434021e+00
-6.260000154376029968e+00
-6.760000124573707581e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-6.810000121593475342e+00
-6.180000141263008118e+00
-2.380000263452529907e+00
-6.310000151395797729e+00
-2.970000475645065308e+00
-6.860000118613243103e+00
1.849998176097869873e+00
-6.239999890327453613e+00
-5.560000568628311157e+00
1.289998650550842285e+00
-6.739999860525131226e+00
-2.500000238418579102e+00
-6.289999887347221375e+00
-2.310000285506248474e+00
-6.839999854564666748e+00
5.599997580051422119e+00
-6.810000121593475342e+00
-3.030000701546669006e+00
-6.810000121593475342e+00
-7.539999812841415405e+00
-7.369999840855598450e+00
-6.930000096559524536e+00
-6.760000124573707581e+00
-8.069999799132347107e+00
-6.189999893307685852e+00
6.249998018145561218e+00
-3.640000417828559875e+00
-6.269999906420707703e+00
-6.850000083446502686e+00
-6.789999857544898987e+00
-8.089999780058860779e+00
-7.430000066757202148e+00
1.889998137950897217e+00
-6.819999873638153076e+00
-6.780000105500221252e+00
-8.130000025033950806e+00
-5.020000353455543518e+00
-3.030000701546669006e+00
1.008999738097190857e+01
-6.789999857544898987e+00
-6.939999848604202271e+00
6.799994111061096191e-01
-7.450000047683715820e+00
1.309999391436576843e+00
1.339999124407768250e+00
-7.430000066757202148e+00
-3.100000202655792236e+00
-3.130000218749046326e+00
-6.830000102519989014e+00
-8.119999796152114868e+00
-7.460000082850456238e+00
-2.980000704526901245e+00
-8.069999799132347107e+00
-6.830000102519989014e+00
-7.530000060796737671e+00
1.006999835371971130e+01
-8.100000008940696716e+00
-7.510000079870223999e+00
-8.169999793171882629e+00
-7.869999811053276062e+00
-7.200005054473876953e-01
-1.243999952077865601e+01
8.129997745156288147e+00
1.889997288584709167e+00
-6.819999873638153076e+00
-6.860000118613243103e+00
-1.180000230669975281e+00
7.099994271993637085e-01
2.247999767959117889e+01
-8.169999793171882629e+00
-8.560000017285346985e+00
-6.869999870657920837e+00
-7.569999828934669495e+00
1.459999382495880127e+00
-6.800006330013275146e-01
-8.119999796152114868e+00
1.562999846041202545e+01
3.789998233318328857e+00
-8.069999799132347107e+00
5.029999256134033203e+00
-7.430000066757202148e+00
-1.240000933408737183e+00
-6.830000102519989014e+00
7.199996560811996460e-01
-6.900000080466270447e+00
-3.020000472664833069e+00
9.359997689723968506e+00
1.372999761998653412e+01
-8.089999780058860779e+00
-8.080000028014183044e+00
6.299998015165328979e+00
8.999824523925781250e-02
-2.500000238418579102e+00
1.369999617338180542e+00
-3.810001149773597717e+00
-6.180000990629196167e+00
3.432999633252620697e+01
-5.550000056624412537e+00
1.192999714612960815e+01
1.498999814689159393e+01
1.494999723136425018e+01
-6.750000089406967163e+00
-6.819999873638153076e+00
2.748999400436878204e+01
-6.839999854564666748e+00
8.809997245669364929e+00
-6.180000141263008118e+00
-6.830000102519989014e+00
-6.360000148415565491e+00
-5.000012069940567017e-01
-2.410000756382942200e+00
5.119996637105941772e+00
4.289998099207878113e+00
1.069999881088733673e+01
3.739999085664749146e+00
-2.360000282526016235e+00
-6.889999851584434509e+00
-7.469999834895133972e+00
1.279999852180480957e+00
2.122999642789363861e+01
-5.600012391805648804e-01
3.099997729063034058e+00
1.269999146461486816e+00
-3.610000208020210266e+00
-6.889999851584434509e+00
2.681999681890010834e+01
-7.310000091791152954e+00
1.839999094605445862e+00
9.999468922615051270e-03
1.136999695003032684e+01
-8.810000002384185791e+00
3.436999344825744629e+01
-1.122999984025955200e+01
1.369999140501022339e+00
9.309996843338012695e+00
-7.489999815821647644e+00
2.185999821126461029e+01
-4.700005203485488892e-01
-7.430000066757202148e+00
2.499999456107616425e+01
6.499987244606018066e-01
-6.210000157356262207e+00
-6.880000099539756775e+00
-6.189999893307685852e+00
2.559999473392963409e+01
-6.839999854564666748e+00
-3.650000169873237610e+00
8.230998827517032623e+01
-1.059999985992908478e+01
-5.700005143880844116e-01
2.685999621450901031e+01
-6.280000030994415283e+00
1.868999765813350677e+01
8.249997049570083618e+00
