-6.800000190734863281e+00
-3.029999971389770508e+00
-8.680000305175781250e+00
-6.280000209808349609e+00
-7.510000228881835938e+00
-6.160000324249267578e+00
-7.449999809265136719e+00
-6.789999961853027344e+00
-6.969999790191650391e+00
-6.670000076293945312e+00
-6.170000076293945312e+00
-6.300000190734863281e+00
-7.439999580383300781e+00
-2.410001277923583984e+00
5.649994850158691406e+00
-3.089999675750732422e+00
-3.700000762939453125e+00
-6.929999828338623047e+00
-6.130000114440917969e+00
-6.150000095367431641e+00
-3.710001230239868164e+00
-6.849999904632568359e+00
3.999757766723632812e-02
-4.240001678466796875e+00
1.819998264312744141e+00
-6.769999504089355469e+00
-6.889999389648437500e+00
-6.849999904632568359e+00
-6.180000305175781250e+00
-2.969999790191650391e+00
-6.289999961853027344e+00
-6.219999790191650391e+00
-7.349999904632568359e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
-6.280000209808349609e+00
-8.029999732971191406e+00
-5.800037384033203125e-01
-6.859999656677246094e+00
-7.380000114440917969e+00
-6.880000114440917969e+00
5.629996299743652344e+00
-6.800000190734863281e+00
-3.119999647140502930e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.839999675750732422e+00
-2.430000305175781250e+00
-6.839999675750732422e+00
-7.449999809265136719e+00
-1.850000619888305664e+00
-3.049999952316284180e+00
-6.839999675750732422e+00
-2.990000724792480469e+00
1.433999443054199219e+01
-6.829999923706054688e+00
-2.490000486373901367e+00
-6.899999618530273438e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
-6.130000114440917969e+00
-8.049999237060546875e+00
-7.529999732971191406e+00
-6.160000324249267578e+00
2.529997348785400391e+00
-6.239999771118164062e+00
-3.039999723434448242e+00
-4.240000724792480469e+00
-6.269999980926513672e+00
-6.260000228881835938e+00
-6.190000057220458984e+00
-6.800000190734863281e+00
-6.829999923706054688e+00
2.569998264312744141e+00
-6.139999866485595703e+00
-6.880000114440917969e+00
-6.200000286102294922e+00
1.909998416900634766e+00
-6.839999675750732422e+00
-3.000000000000000000e+00
-6.280000209808349609e+00
-6.800000190734863281e+00
-9.980001449584960938e+00
-6.739999771118164062e+00
-8.779999732971191406e+00
-6.130000114440917969e+00
-7.529999732971191406e+00
-6.219999790191650391e+00
6.389997482299804688e+00
-6.899999618530273438e+00
1.899998664855957031e+00
-6.760000228881835938e+00
-6.839999675750732422e+00
5.669994831085205078e+00
6.099960803985595703e-01
-7.460000038146972656e+00
-7.430000305175781250e+00
-6.190000057220458984e+00
-6.130000114440917969e+00
1.199996948242187500e+00
-6.800000190734863281e+00
6.499962806701660156e-01
-6.260000228881835938e+00
-7.409999847412109375e+00
1.289997577667236328e+00
-6.730000019073486328e+00
-3.000307083129882812e-02
-7.369999885559082031e+00
1.199996471405029297e+00
5.999660491943359375e-02
-6.260000228881835938e+00
-4.320001602172851562e+00
-9.970001220703125000e+00
-6.130000114440917969e+00
-1.840000867843627930e+00
-6.859999656677246094e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
4.439994812011718750e+00
-6.849999904632568359e+00
6.599969863891601562e-01
5.049996376037597656e+00
-6.809999942779541016e+00
-2.390001296997070312e+00
-6.889999389648437500e+00
-6.849999904632568359e+00
2.529998779296875000e+00
-6.730000019073486328e+00
1.829998016357421875e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-8.699999809265136719e+00
-6.210000038146972656e+00
-6.839999675750732422e+00
-3.050000429153442383e+00
6.499958038330078125e-01
-8.689999580383300781e+00
-6.289999961853027344e+00
-8.539999008178710938e+00
-1.830000162124633789e+00
6.999540328979492188e-02
-2.580001592636108398e+00
-6.100020408630371094e-01
-6.710000038146972656e+00
-7.460000038146972656e+00
-2.460000753402709961e+00
3.069997549057006836e+00
-6.139999866485595703e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
6.899962425231933594e-01
-2.470000505447387695e+00
-6.809999942779541016e+00
8.749993324279785156e+00
-6.210000038146972656e+00
-3.039999723434448242e+00
1.448000144958496094e+01
-6.269999980926513672e+00
-6.769999504089355469e+00
-6.889999389648437500e+00
1.859998703002929688e+00
-6.760000228881835938e+00
