-4.755039770854637027e+00
-3.744689033133909106e+00
-4.617369672982022166e+00
-5.575915136141702533e+00
-2.081338873831555247e+00
6.847167902160435915e-01
3.240953414933755994e+00
-7.429095997242256999e+00
-7.475232583237811923e+00
-7.422123848227784038e+00
-2.036881932755932212e+00
-7.377706939121708274e+00
-7.347596895648166537e+00
-7.408473436487838626e+00
-2.361910101724788547e+00
-3.856753875268623233e+00
-6.291075067361816764e+00
-5.590988193405792117e+00
-1.998303604079410434e+00
-5.602756802691146731e+00
-4.781326939119026065e+00
6.974713571835309267e-01
-7.267300626961514354e+00
-4.750931040151044726e+00
4.145774089265614748e-01
-4.747755408985540271e+00
4.324416771996766329e-01
5.849924751091748476e-01
-1.938265328062698245e+00
3.572962817968800664e+00
-5.681738984538242221e+00
-5.614029978169128299e+00
-5.450267086504027247e+00
-2.006537974579259753e+00
-2.318241187138482928e+00
-5.607557960553094745e+00
-5.529908136231824756e+00
2.169080779422074556e-01
-2.364176817936822772e+00
3.696808472741395235e-01
3.281623658258467913e-01
-5.679303598357364535e+00
-5.629818017361685634e+00
-2.102509013144299388e+00
-2.372743186308071017e+00
-2.033210434718057513e+00
4.493072174955159426e-01
-4.764795959694311023e+00
-2.108528450829908252e+00
-5.595376350684091449e+00
4.920135368593037128e-02
-2.157540173036977649e+00
-5.712706665508449078e-02
5.621051930356770754e-01
-2.293537550373002887e+00
-2.201323755783960223e+00
-2.207414676202461123e+00
-5.103243344230577350e+00
-5.623162275878712535e+00
-5.592081834329292178e+00
5.640949246007949114e-01
5.769376263488084078e-01
-2.116186537547037005e+00
5.420364834601059556e+00
-4.432764732046052814e+00
6.667293154168874025e-01
1.722758746938779950e+00
-4.283322463743388653e-02
-2.092277020914480090e+00
8.589839513646438718e+00
1.675356595893390477e+01
2.253296232712455094e+01
-5.094133258564397693e+00
1.213267975230701268e+01
-2.115065675927326083e+00
-2.171081707580015063e+00
-2.006362364394590259e+00
-4.810325697762891650e+00
-5.094643384916707873e+00
-2.041996233863756061e+00
-4.754873507423326373e+00
1.518446480785496533e+01
1.689843093534000218e+01
-5.062533751828595996e+00
-2.072137516690418124e+00
-5.125721604330465198e+00
1.090910638798959553e+01
-5.525666028959676623e+00
