-1.047759898938238621e-03
1.024765148758888245e-02
6.220119073987007141e-03
-1.499739848077297211e-02
1.483442820608615875e-02
3.469810355454683304e-03
-8.615512633696198463e-04
-8.328437805175781250e-03
-2.000848390161991119e-02
7.224482018500566483e-03
-9.879034943878650665e-03
-2.944734878838062286e-03
3.327288106083869934e-02
-4.024660587310791016e-02
6.645191460847854614e-03
6.223862059414386749e-03
-4.420022666454315186e-02
-7.552408427000045776e-02
-8.972733467817306519e-02
-4.238917306065559387e-02
7.112307101488113403e-02
-1.737464405596256256e-02
1.991752907633781433e-02
-4.701145738363265991e-02
-1.416697353124618530e-02
-2.815318107604980469e-02
-4.313868284225463867e-02
-4.665533779188990593e-04
4.681595042347908020e-02
6.277496367692947388e-02
-5.179139599204063416e-02
3.335963189601898193e-02
-7.471711933612823486e-02
2.467971667647361755e-02
1.159690842032432556e-01
-5.439206585288047791e-02
-3.054496459662914276e-02
-9.573163092136383057e-02
6.285496987402439117e-03
-5.183610692620277405e-02
-6.862533837556838989e-02
-1.489907950162887573e-01
-1.972067803144454956e-01
5.497080460190773010e-02
3.427293896675109863e-02
-4.597153514623641968e-02
7.127795368432998657e-02
-2.416165918111801147e-02
-8.093064278364181519e-02
-1.011205315589904785e-01
7.967264205217361450e-02
-5.650255363434553146e-03
9.028740227222442627e-02
9.979946911334991455e-02
7.974276691675186157e-02
-4.066424816846847534e-02
-4.603156819939613342e-03
-1.558867543935775757e-01
-1.320953965187072754e-01
-1.241033673286437988e-01
1.753511838614940643e-02
-4.894066974520683289e-02
-2.634529257193207741e-03
-6.538174301385879517e-02
-5.954499542713165283e-02
-7.135549932718276978e-02
-9.208446741104125977e-02
-2.377090975642204285e-02
4.090142622590065002e-02
-9.145063906908035278e-02
-7.745464332401752472e-03
-7.584247738122940063e-03
-1.121428608894348145e-01
-1.194653287529945374e-02
1.404227614402770996e-01
-7.007189095020294189e-02
8.942046761512756348e-02
7.732068747282028198e-02
4.580021649599075317e-02
5.066527798771858215e-02
-8.373282849788665771e-02
-2.876270934939384460e-02
8.954724669456481934e-02
-2.042887508869171143e-01
-6.613387912511825562e-02
-5.876060947775840759e-02
-4.683204740285873413e-02
-1.804143041372299194e-01
-2.500659041106700897e-02
-1.240831334143877029e-02
4.683761298656463623e-02
4.513579979538917542e-02
5.189939960837364197e-02
-1.656882017850875854e-01
-2.487988024950027466e-02
-1.194429546594619751e-01
-1.020228210836648941e-02
6.255228817462921143e-02
1.387603878974914551e-01
6.070740520954132080e-02
-3.781507909297943115e-02
-1.399794369935989380e-01
-3.564209863543510437e-02
9.474067017436027527e-03
-2.627974003553390503e-02
5.047008767724037170e-02
-1.141045126132667065e-03
5.115344375371932983e-02
-7.856461405754089355e-02
1.972505357116460800e-03
-7.835795730352401733e-02
2.626175433397293091e-02
3.458738327026367188e-02
3.211076557636260986e-02
