1.189126912504434586e-02
5.839622393250465393e-02
-8.214265108108520508e-07
-1.682414673268795013e-02
-8.080289699137210846e-03
-1.104372087866067886e-02
-9.440388530492782593e-03
1.712250756099820137e-03
1.987014338374137878e-02
5.726346280425786972e-03
2.972085028886795044e-02
2.658918499946594238e-02
-3.476671641692519188e-03
6.641202606260776520e-03
1.190229784697294235e-02
-6.994761060923337936e-03
-1.406044978648424149e-02
1.263718586415052414e-02
-8.198033086955547333e-03
-1.506920345127582550e-02
1.015418861061334610e-02
-1.689603179693222046e-02
-4.021141678094863892e-03
-8.412874303758144379e-03
-4.872718360275030136e-03
-2.675078622996807098e-02
-6.259622052311897278e-03
-1.260023470968008041e-02
3.623640630394220352e-03
-2.756882086396217346e-02
-1.303013041615486145e-02
-3.807559609413146973e-02
-2.878511138260364532e-02
-3.310151025652885437e-02
8.318251930177211761e-03
4.551939782686531544e-04
-2.414021827280521393e-02
-3.488664701581001282e-02
-1.213041506707668304e-02
3.784509003162384033e-02
-5.776266381144523621e-02
9.775120764970779419e-03
-1.213468797504901886e-02
-4.660761356353759766e-02
-1.312742382287979126e-02
-5.299071967601776123e-02
-9.332484565675258636e-03
-8.792075328528881073e-03
-6.013769656419754028e-03
-3.245662525296211243e-02
-6.926984339952468872e-02
2.048830036073923111e-03
4.244627058506011963e-02
1.219855528324842453e-02
-1.978726068045943975e-04
-2.871960401535034180e-03
-5.410042405128479004e-02
-6.564504653215408325e-02
-1.048671230673789978e-01
-3.540313802659511566e-03
-4.007722251117229462e-03
-7.709588855504989624e-02
6.411640346050262451e-02
-4.865142330527305603e-02
2.166086621582508087e-02
9.931118227541446686e-03
1.470403932034969330e-02
-5.697225779294967651e-02
2.473104558885097504e-02
-5.971850827336311340e-02
4.267849773168563843e-02
-6.700394302606582642e-02
-3.406898677349090576e-02
1.166347600519657135e-02
1.642928086221218109e-02
-4.586760327219963074e-02
-3.868507966399192810e-02
-2.898238599300384521e-02
-7.354570180177688599e-02
-6.591701507568359375e-02
1.260589901357889175e-02
-3.233047947287559509e-02
-6.062506884336471558e-02
-1.859714649617671967e-02
6.151615083217620850e-02
-2.164491638541221619e-02
-5.411117523908615112e-02
-5.510256811976432800e-02
-6.398635357618331909e-02
7.954590022563934326e-02
-4.035088419914245605e-02
-3.924045711755752563e-02
-6.634745001792907715e-02
-7.118702679872512817e-02
1.378707773983478546e-02
-2.822147123515605927e-02
-9.981750510632991791e-03
-1.236120797693729401e-02
5.840205703862011433e-04
-4.062074422836303711e-02
-3.624988347291946411e-02
-3.334666602313518524e-03
-1.827712915837764740e-02
5.792833399027585983e-03
4.252925142645835876e-02
-1.143231615424156189e-01
-3.213964030146598816e-02
-1.379154026508331299e-01
-2.355539239943027496e-02
2.533345855772495270e-02
5.510160326957702637e-02
2.161809056997299194e-02
-1.327428035438060760e-02
2.127212844789028168e-02
-3.748700488358736038e-03
-9.366539120674133301e-02
-5.775060877203941345e-02
-4.301219433546066284e-02
2.317221090197563171e-02
7.914064452052116394e-03
-2.512594126164913177e-02
-1.535384915769100189e-02
-1.136629376560449600e-02
-2.493671886622905731e-02
5.618615821003913879e-02
1.350992359220981598e-02
6.861816626042127609e-03
1.195740513503551483e-02
-4.356016218662261963e-02
7.987079210579395294e-03
-5.274986475706100464e-02
-5.787339434027671814e-02
-3.797154873609542847e-02
7.173464447259902954e-02
-9.148689359426498413e-02
1.145698968321084976e-02
4.386267624795436859e-03
-4.273316636681556702e-02
-6.681074947118759155e-02
-1.845422573387622833e-02
-3.437305986881256104e-02
-6.496415473520755768e-03
2.656475873664021492e-03
-6.388280540704727173e-03
-2.044187299907207489e-02
1.709435135126113892e-02
-6.677889823913574219e-02
2.322980575263500214e-02
-2.646324597299098969e-02
-1.647835038602352142e-02
2.791486680507659912e-02
-9.008250385522842407e-02
2.647524140775203705e-02
-8.133638650178909302e-02
3.798725828528404236e-02
7.778124883770942688e-03
-1.614741981029510498e-02
-1.320336293429136276e-02
-4.696587473154067993e-02
2.417953871190547943e-02
4.872033745050430298e-02
-4.262692481279373169e-02
-2.444721944630146027e-02
2.167948894202709198e-02
-5.570891499519348145e-02
-1.975256484001874924e-03
-2.117590513080358505e-03
-4.102201387286186218e-02
5.533734802156686783e-03
-8.900025277398526669e-04
-5.083790421485900879e-02
1.822218485176563263e-02
-1.921413093805313110e-02
2.877010218799114227e-02
2.331404387950897217e-02
-1.599625335074961185e-03
1.192848104983568192e-02
-2.440405637025833130e-02
-2.020475221797823906e-03
-2.409079298377037048e-02
-1.870748214423656464e-02
-2.995572611689567566e-02
-4.056940972805023193e-02
-3.480511903762817383e-02
-4.525639116764068604e-02
-7.285105995833873749e-03
-1.194811891764402390e-02
5.231572687625885010e-02
-2.351560816168785095e-02
3.542309626936912537e-02
8.661627024412155151e-02
7.291054353117942810e-03
-2.541635185480117798e-02
-4.305686801671981812e-02
1.685280352830886841e-03
-5.579041689634323120e-02
3.828664869070053101e-02
-1.564318872988224030e-02
-3.460292145609855652e-02
-2.680560806766152382e-03
-2.088833227753639221e-02
-1.059267297387123108e-02
6.264925748109817505e-02
4.106860980391502380e-02
-2.284385636448860168e-02
-3.036786243319511414e-02
2.838597632944583893e-02
1.005617808550596237e-02
3.166310489177703857e-05
2.769960323348641396e-03
-9.218817576766014099e-04
5.999260582029819489e-03
1.948324590921401978e-02
2.127529494464397430e-02
3.776915255002677441e-04
1.237516989931464195e-03
-4.117330536246299744e-02
-2.074558660387992859e-02
6.156097631901502609e-03
-3.758291527628898621e-02
-5.869294330477714539e-02
9.338967502117156982e-03
-5.237910151481628418e-02
3.076928481459617615e-02
-1.124008521437644958e-01
-1.919787377119064331e-02
-1.423278637230396271e-02
-4.243597388267517090e-02
6.066682934761047363e-02
-6.435725837945938110e-02
-4.032697528600692749e-02
8.459843695163726807e-02
-2.067228965461254120e-02
3.442895412445068359e-02
1.026766840368509293e-03
9.064393118023872375e-03
-3.024806082248687744e-02
1.681249029934406281e-02
-2.891423553228378296e-02
1.519275363534688950e-02
3.263449668884277344e-02
-3.181207180023193359e-02
6.828499585390090942e-02
2.956444956362247467e-02
-4.629780538380146027e-03
-8.838185667991638184e-02
-4.256614670157432556e-02
6.001777481287717819e-03
-3.297363966703414917e-02
4.243052005767822266e-02
3.104386478662490845e-02
8.450971543788909912e-02
8.584272116422653198e-02
-3.647775202989578247e-02
2.788876928389072418e-02
-1.152616832405328751e-02
-1.653483882546424866e-02
-3.773450851440429688e-02
-9.354611486196517944e-02
5.580394715070724487e-02
-5.353531241416931152e-02
4.801165312528610229e-02
-3.297986835241317749e-02
-3.356147930026054382e-02
1.703502051532268524e-02
1.182116940617561340e-02
-5.035619065165519714e-02
-2.071668580174446106e-02
-2.956486307084560394e-02
-4.233929142355918884e-02
-2.733667194843292236e-02
-2.315409108996391296e-02
9.081858396530151367e-02
-3.292357549071311951e-02
-2.672255598008632660e-02
2.655048668384552002e-02
-3.106370940804481506e-02
-6.686442531645298004e-03
-5.658647976815700531e-03
1.958345994353294373e-03
-3.386227041482925415e-02
-4.819046705961227417e-02
2.428130246698856354e-02
3.297048807144165039e-02
5.202354863286018372e-03
-1.467105932533740997e-03
3.842274891212582588e-03
1.086864434182643890e-02
2.416698029264807701e-03
-3.844788065180182457e-03
-2.336088567972183228e-02
-6.333973724395036697e-03
-8.869992569088935852e-03
3.288247156888246536e-03
-1.074099447578191757e-02
-2.966200187802314758e-02
-2.775862114503979683e-03
-6.617239117622375488e-02
-2.045523608103394508e-03
2.375172264873981476e-02
-3.760591521859169006e-02
4.355725646018981934e-02
-4.898129962384700775e-03
-7.751451432704925537e-02
3.440224006772041321e-02
9.566435962915420532e-02
-4.626050963997840881e-02
1.971333287656307220e-02
3.439750149846076965e-02
-4.511807113885879517e-02
3.123728185892105103e-02
1.384297758340835571e-02
-4.677696526050567627e-02
1.121602207422256470e-02
-6.453109532594680786e-02
-4.496333748102188110e-02
-2.196773141622543335e-02
4.639973398298025131e-03
-2.401787228882312775e-02
-2.319809421896934509e-02
-4.247270897030830383e-02
-3.244127333164215088e-02
-4.066904261708259583e-02
1.426225644536316395e-03
-4.404713585972785950e-02
-1.170233823359012604e-02
5.012329202145338058e-03
8.795665949583053589e-02
3.793383389711380005e-02
7.542331237345933914e-03
3.694560378789901733e-02
-8.461838588118553162e-03
-4.958768934011459351e-02
-8.371307514607906342e-03
-4.590713977813720703e-02
4.431582987308502197e-02
1.493071205914020538e-02
-9.349164552986621857e-03
1.557884458452463150e-02
1.188984140753746033e-02
-5.372348800301551819e-02
-7.148668169975280762e-02
-3.190571442246437073e-02
-3.871613414958119392e-03
-3.743526339530944824e-02
8.934622630476951599e-03
1.971398014575242996e-03
-4.507861565798521042e-03
-2.912001870572566986e-02
1.244354173541069031e-01
-2.491164207458496094e-02
-3.473192080855369568e-02
-3.376072272658348083e-03
-3.637527674436569214e-02
-2.749921940267086029e-02
-1.994738541543483734e-02
1.097463369369506836e-01
1.586126536130905151e-02
4.938173666596412659e-02
4.257882013916969299e-03
3.508166968822479248e-02
9.363654069602489471e-03
9.970732778310775757e-02
5.857019219547510147e-03
-5.407613888382911682e-02
6.729988753795623779e-02
1.969251781702041626e-02
-6.084389239549636841e-02
-1.089832931756973267e-02
3.469005227088928223e-02
-2.306098351255059242e-03
5.227598175406455994e-02
-4.312254115939140320e-02
-3.736661374568939209e-02
2.045250032097101212e-03
6.766845285892486572e-02
-9.211372584104537964e-02
-1.916792429983615875e-02
-5.916730687022209167e-02
5.407283827662467957e-02
8.927499502897262573e-02
-5.696186050772666931e-02
5.078870803117752075e-02
-2.693131752312183380e-02
1.134233549237251282e-02
-4.118041321635246277e-02
-1.513285003602504730e-02
-3.399785235524177551e-02
-5.371990427374839783e-02
2.767114900052547455e-02
-1.658909767866134644e-02
3.532941266894340515e-02
-5.200210958719253540e-02
-5.510625615715980530e-02
6.384706497192382812e-02
-9.860151261091232300e-02
-6.557949632406234741e-02
-6.304775923490524292e-02
6.002084538340568542e-02
-2.788861095905303955e-02
1.233968436717987061e-01
1.651030220091342926e-02
2.029340155422687531e-02
-5.061873421072959900e-02
1.013449132442474365e-01
-1.125888004899024963e-01
-1.546570658683776855e-01
7.719002664089202881e-02
9.993206709623336792e-02
1.491354429163038731e-03
6.982801109552383423e-02
6.305604428052902222e-02
6.404405087232589722e-02
1.715154759585857391e-02
-4.360679537057876587e-02
-1.073696091771125793e-02
1.518247835338115692e-02
-1.452986523509025574e-02
5.448789894580841064e-02
-7.014757022261619568e-03
-1.227797195315361023e-02
-6.687637418508529663e-03
3.953105956315994263e-02
1.685204729437828064e-02
-1.217087451368570328e-02
2.471004426479339600e-02
-1.137148290872573853e-01
-2.230301126837730408e-02
-5.591419991105794907e-03
4.607644304633140564e-02
-2.764196693897247314e-02
9.091740846633911133e-02
-8.136195130646228790e-03
8.111351728439331055e-02
-2.573024854063987732e-02
-3.123998641967773438e-02
8.747270703315734863e-02
-3.774046525359153748e-02
-3.993768990039825439e-02
2.796842530369758606e-02
4.243697971105575562e-02
-5.219038203358650208e-02
-2.262496016919612885e-02
4.856465756893157959e-02
3.930979000870138407e-04
-1.404358632862567902e-02
6.320285797119140625e-02
4.322205483913421631e-02
8.406537026166915894e-02
-2.288574539124965668e-02
-6.063917279243469238e-02
3.090586885809898376e-02
2.167281694710254669e-02
-6.684224307537078857e-02
-2.714107744395732880e-02
3.724109008908271790e-02
-7.745900750160217285e-02
-1.024199053645133972e-01
-5.017162114381790161e-02
4.879922047257423401e-02
-2.522170916199684143e-02
6.113657727837562561e-02
1.057789698243141174e-01
1.907864958047866821e-02
-1.791200973093509674e-02
-9.125429391860961914e-02
-1.342969108372926712e-02
-3.883138671517372131e-02
3.238771483302116394e-02
-7.806567847728729248e-02
-5.766164138913154602e-02
2.600050531327724457e-02
-2.647919394075870514e-02
-3.548339381814002991e-02
-5.963709950447082520e-02
-1.462514628656208515e-03
-9.471395611763000488e-02
-2.709058299660682678e-02
-4.874530062079429626e-02
-4.107074439525604248e-02
6.207685917615890503e-02
-4.549650475382804871e-02
-4.801518097519874573e-02
4.436200484633445740e-02
2.685381844639778137e-02
9.912753105163574219e-02
-3.009225986897945404e-02
-7.143359631299972534e-02
-7.806488871574401855e-02
1.666275970637798309e-02
-2.940731123089790344e-02
-1.345768012106418610e-02
-5.853607133030891418e-02
-3.050664381589740515e-04
-1.293750759214162827e-02
7.036598026752471924e-02
-1.343232989311218262e-01
-5.857785791158676147e-02
2.974967844784259796e-02
-6.138898432254791260e-02
-3.570247814059257507e-02
-8.206082880496978760e-02
4.916095361113548279e-02
-6.673894077539443970e-02
2.791704842820763588e-03
-5.662231706082820892e-03
-5.409818515181541443e-02
-1.227907314896583557e-01
-7.901160977780818939e-03
