3.364269495010375977e+00
3.473225355148315430e+00
4.096839427947998047e+00
3.054586648941040039e+00
2.921860456466674805e+00
3.918625831604003906e+00
3.161325216293334961e+00
2.252118587493896484e+00
3.459697484970092773e+00
3.316336154937744141e+00
2.320713758468627930e+00
2.816270351409912109e+00
2.204429149627685547e+00
2.729979276657104492e+00
1.915551900863647461e+00
1.773900389671325684e+00
2.524748563766479492e+00
2.884076595306396484e+00
1.904827952384948730e+00
1.982785344123840332e+00
1.991706728935241699e+00
1.929739594459533691e+00
2.092993974685668945e+00
2.125537157058715820e+00
2.710197925567626953e+00
2.581761121749877930e+00
2.676509141921997070e+00
1.798050880432128906e+00
2.476990699768066406e+00
2.747267484664916992e+00
3.366075038909912109e+00
3.343801498413085938e+00
2.305905103683471680e+00
3.807096958160400391e+00
3.995620489120483398e+00
2.473237037658691406e+00
2.544401407241821289e+00
3.322867155075073242e+00
3.154254674911499023e+00
2.931855201721191406e+00
3.062965869903564453e+00
2.637494802474975586e+00
3.250109195709228516e+00
3.693113803863525391e+00
3.872167110443115234e+00
2.809453010559082031e+00
3.827635049819946289e+00
3.390499591827392578e+00
3.247905969619750977e+00
4.207556247711181641e+00
4.315994262695312500e+00
3.650137186050415039e+00
3.039793491363525391e+00
3.326301336288452148e+00
3.788903474807739258e+00
3.494727849960327148e+00
3.313827753067016602e+00
2.791167259216308594e+00
4.465061664581298828e+00
3.363515138626098633e+00
3.218791007995605469e+00
3.617320060729980469e+00
4.012591361999511719e+00
3.419911384582519531e+00
3.949078321456909180e+00
3.803124904632568359e+00
3.011373996734619141e+00
4.220146656036376953e+00
3.916563749313354492e+00
3.923373460769653320e+00
3.400389194488525391e+00
3.942825317382812500e+00
3.599064111709594727e+00
3.543389558792114258e+00
4.341941833496093750e+00
3.538384437561035156e+00
4.303931713104248047e+00
3.890812873840332031e+00
4.841176033020019531e+00
3.581045389175415039e+00
4.829753875732421875e+00
4.359492778778076172e+00
4.976869583129882812e+00
4.824680805206298828e+00
5.438951969146728516e+00
6.047814846038818359e+00
5.549284458160400391e+00
5.524697303771972656e+00
5.238774299621582031e+00
4.665882587432861328e+00
5.146504878997802734e+00
4.785388469696044922e+00
4.766342639923095703e+00
5.223647117614746094e+00
4.145094394683837891e+00
5.077761173248291016e+00
5.411528587341308594e+00
5.533015251159667969e+00
5.145861625671386719e+00
4.339982986450195312e+00
4.302324295043945312e+00
5.263533592224121094e+00
6.051694393157958984e+00
4.972694396972656250e+00
5.147489070892333984e+00
5.889599800109863281e+00
5.264156818389892578e+00
3.715667963027954102e+00
5.994382381439208984e+00
7.715953350067138672e+00
6.307652473449707031e+00
7.487115383148193359e+00
6.551318168640136719e+00
5.627953052520751953e+00
5.333820343017578125e+00
7.447895526885986328e+00
6.005889892578125000e+00
5.502105712890625000e+00
4.928268909454345703e+00
5.242619037628173828e+00
5.817831039428710938e+00
5.322871685028076172e+00
6.071890354156494141e+00
7.099053859710693359e+00
5.385045051574707031e+00
6.362651348114013672e+00
6.778019905090332031e+00
7.459344387054443359e+00
7.636702537536621094e+00
5.920603275299072266e+00
5.846395969390869141e+00
6.944565773010253906e+00
7.549775123596191406e+00
6.252878189086914062e+00
5.459355354309082031e+00
7.321494102478027344e+00
6.518814563751220703e+00
7.759391307830810547e+00
7.486579418182373047e+00
5.285873413085937500e+00
6.969210147857666016e+00
6.857425212860107422e+00
5.353698730468750000e+00
8.088142395019531250e+00
7.726164340972900391e+00
8.246003150939941406e+00
7.478729248046875000e+00
6.023424148559570312e+00
7.117828369140625000e+00
5.687318325042724609e+00
7.358226776123046875e+00
6.461826801300048828e+00
5.998258590698242188e+00
7.767693042755126953e+00
7.169431686401367188e+00
6.597518444061279297e+00
7.904437541961669922e+00
6.037730693817138672e+00
6.419345378875732422e+00
8.995779991149902344e+00
8.807447433471679688e+00
7.202304840087890625e+00
8.247266769409179688e+00
6.758345127105712891e+00
7.342939853668212891e+00
6.822791576385498047e+00
5.440357685089111328e+00
6.774935722351074219e+00
7.106461524963378906e+00
6.178975582122802734e+00
5.647088050842285156e+00
6.501805305480957031e+00
5.593218803405761719e+00
8.200754165649414062e+00
6.075515747070312500e+00
8.472170829772949219e+00
6.170293331146240234e+00
6.648421764373779297e+00
6.350154876708984375e+00
7.268937110900878906e+00
6.584267139434814453e+00
5.601268768310546875e+00
7.396402835845947266e+00
6.313435077667236328e+00
8.700014114379882812e+00
5.508498191833496094e+00
7.019415378570556641e+00
4.746004104614257812e+00
6.415254116058349609e+00
7.209609508514404297e+00
7.792103767395019531e+00
1.105027961730957031e+01
7.800374984741210938e+00
9.909881591796875000e+00
7.561611652374267578e+00
7.359296321868896484e+00
7.718972682952880859e+00
7.064341545104980469e+00
5.455974578857421875e+00
7.201195240020751953e+00
7.210825920104980469e+00
8.275854110717773438e+00
