-2.421622753143310547e+00
1.407720334827899933e+00
1.196365769952535629e+00
-6.154075078666210175e+00
6.344781517982482910e+00
-1.232325244694948196e+00
-5.429789889603853226e+00
-1.007407106459140778e+00
3.480355169624090195e+00
-3.869060613214969635e+00
-4.116794632747769356e+00
-1.255450285971164703e+00
6.439639583230018616e+00
-4.168540567159652710e+00
-1.114339316263794899e+00
-1.121649269014596939e+00
-4.285457357764244080e-02
-3.697198085486888885e+00
-3.599503420293331146e+00
1.259407029300928116e+01
-4.145014949142932892e+00
6.283905357122421265e-02
2.233118936419487000e-02
-4.174392219632863998e+00
1.129462351277470589e+01
-1.176909536123275757e+00
-6.022664886899292469e+00
-2.537406988441944122e+00
-5.905810471624135971e+00
-1.118111539632081985e+00
1.269830550998449326e+00
-6.167132384143769741e+00
-5.989106418564915657e+00
-3.626776328310370445e+00
-3.472661353647708893e+00
-3.258867308497428894e+00
-6.389363199472427368e+00
6.365206282585859299e+00
-1.042465544305741787e+00
-6.171706144697964191e+00
-6.129008647054433823e+00
-6.119073417037725449e+00
-1.179074421525001526e+00
-9.357072804123163223e-01
-3.920919623225927353e+00
-3.341767223551869392e+00
-4.669793184846639633e+00
-3.667648252099752426e+00
-6.217035717330873013e+00
-3.282686342019587755e+00
-3.162268852815032005e+00
-4.900553070008754730e+00
-3.088924787007272243e+00
3.917669236660003662e+00
6.217973722144961357e+00
8.674636967480182648e-01
-6.125355219468474388e+00
8.875775556080043316e+00
-5.598771951161324978e+00
-4.745785601437091827e+00
-5.868750732392072678e+00
-4.935642969794571400e+00
-1.220440825447440147e+00
-5.662251219153404236e+00
-6.461440546438097954e+00
-6.470141895115375519e+00
-6.106709374114871025e+00
-3.488248318433761597e+00
-3.540662884712219238e+00
-6.118861518800258636e+00
-3.670996297150850296e+00
1.309152062050998211e+00
-1.140655910596251488e+00
-6.013787727802991867e+00
9.098257385194301605e+00
-4.898692605085670948e+00
-3.774314600974321365e+00
-2.433462610468268394e+00
-6.117957985028624535e+00
-3.184794567525386810e+00
-1.148496160283684731e+00
-4.988762669265270233e+00
-6.222625575959682465e+00
2.642290778458118439e+00
-9.722455982118844986e-01
-6.385587214492261410e+00
-6.120576798915863037e+00
-1.172623710706830025e+00
-6.135081600397825241e+00
-2.192177778109908104e+00
-3.910352990962564945e+00
2.395007148664444685e+01
-3.636598907411098480e+00
1.271604135632514954e+00
1.493763266131281853e+00
-8.702525477856397629e-01
1.419460011646151543e+00
-3.567492656409740448e+00
4.233802892267704010e-01
-3.648369494825601578e+00
8.955016281455755234e+00
-9.436889551579952240e-01
-6.157944582402706146e+00
-4.858289413154125214e+00
1.410036539286375046e+01
-4.796280113980174065e+00
-4.907439563423395157e+00
-1.144190739840269089e+00
-3.582820110023021698e+00
-3.728942528367042542e+00
-3.795534603297710419e+00
-3.403219901025295258e+00
3.790328241884708405e+00
-3.534102164208889008e+00
-3.668964616954326630e+00
3.790400855243206024e+00
-3.772112295031547546e+00
-4.056469343602657318e+00
-3.594506062567234039e+00
-4.127367459237575531e+00
-3.599503420293331146e+00
-3.598971445113420486e+00
1.887464057654142380e+01
-3.599503420293331146e+00
-3.881501339375972748e+00
1.541592106223106384e-01
-3.729136541485786438e+00
-4.185565020889043808e+00
3.790112031623721123e+00
-3.638350214809179306e+00
-1.166627926751971245e+00
-3.860818378627300262e+00
-3.730220697820186615e+00
1.210631720721721649e+00
-1.125424407422542572e+00
-3.795534603297710419e+00
-3.578311912715435028e+00
-3.468674384057521820e+00
4.026946865022182465e+00
-3.524352334439754486e+00
-3.712305240333080292e+00
-4.055387642234563828e+00
-3.534102164208889008e+00
-3.337740592658519745e+00
3.922956660389900208e+00
-4.056469343602657318e+00
-3.652730863541364670e+00
-3.635998331010341644e+00
-3.599503420293331146e+00
3.856352094560861588e+00
-3.599503420293331146e+00
-3.795534603297710419e+00
-3.664876841008663177e+00
4.055449105799198151e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
-4.056469343602657318e+00
-3.860818378627300262e+00
9.017237029969692230e+00
8.732675947248935699e-02
-3.664876841008663177e+00
-3.599503420293331146e+00
-3.860818378627300262e+00
-3.730220697820186615e+00
2.852888479828834534e-01
-3.599503420293331146e+00
-3.337740592658519745e+00
8.719309046864509583e-02
-3.730220697820186615e+00
3.922401063144207001e+00
8.884896747767925262e+00
-3.662564743310213089e+00
-4.056469343602657318e+00
-3.586460404098033905e+00
8.800929561257362366e-01
8.707871288061141968e-02
-3.664876841008663177e+00
3.964692223817110062e+00
-3.599503420293331146e+00
-3.468674384057521820e+00
8.818726055324077606e+00
-3.860818378627300262e+00
-3.637641124427318573e+00
8.554044716060161591e+00
-3.664876841008663177e+00
-3.991286657750606537e+00
1.342861525714397430e+00
2.101578563451766968e-02
-3.599503420293331146e+00
-3.923673100769519806e+00
-3.597926981747150421e+00
-1.037628013640642166e+00
-3.599503420293331146e+00
-3.337740592658519745e+00
3.887252442538738251e+00
-3.468674384057521820e+00
-3.599503420293331146e+00
-3.991286657750606537e+00
-3.534102164208889008e+00
8.752556316554546356e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
4.716325320303440094e+00
-3.729950275272130966e+00
-3.664876841008663177e+00
-3.795534603297710419e+00
-3.664876841008663177e+00
3.880494415760040283e+00
-3.597497694194316864e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
-3.664876841008663177e+00
4.054717756807804108e+00
8.884896747767925262e+00
-3.599503420293331146e+00
-3.860818378627300262e+00
4.848650224506855011e+00
-3.599503420293331146e+00
-3.666801728308200836e+00
-3.991286657750606537e+00
-3.534102164208889008e+00
-3.664876841008663177e+00
4.650162257254123688e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.075589708983898163e+00
3.856243722140789032e+00
-3.991286657750606537e+00
4.763476558029651642e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
3.988559462130069733e+00
-3.599503420293331146e+00
-3.795534603297710419e+00
4.848650224506855011e+00
-3.403219901025295258e+00
-3.795534603297710419e+00
8.884896747767925262e+00
-3.597170095890760422e+00
3.924592994153499603e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
-3.653897978365421295e+00
-3.730220697820186615e+00
-4.120909456163644791e+00
8.951067291200160980e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
3.870426185429096222e+00
-3.599503420293331146e+00
-3.468674384057521820e+00
-3.728067152202129364e+00
-3.599503420293331146e+00
-3.403219901025295258e+00
3.853396512567996979e+00
-3.860818378627300262e+00
4.678759269416332245e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
2.252001091837882996e-01
-4.050997555255889893e+00
-3.468674384057521820e+00
2.192154303193092346e-01
-3.534102164208889008e+00
8.884896747767925262e+00
-3.789066500961780548e+00
3.989801570773124695e+00
-4.119733911007642746e+00
-3.599503420293331146e+00
-3.607396256178617477e+00
-1.331899121403694153e+00
-4.198723435401916504e-01
-4.118476487696170807e+00
3.798699252307415009e+00
-3.756824649870395660e+00
-4.054942384362220764e+00
-3.662797681987285614e+00
9.236928075551986694e-02
-4.056469343602657318e+00
-3.423267565667629242e+00
-3.664876841008663177e+00
3.922533832490444183e+00
4.848650224506855011e+00
-3.629969753324985504e+00
-3.661139525473117828e+00
-4.117607846856117249e+00
4.650162257254123688e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
-3.664876841008663177e+00
-4.056469343602657318e+00
9.017237029969692230e+00
-3.991286657750606537e+00
-3.860818378627300262e+00
1.342861525714397430e+00
-4.121616743505001068e+00
-3.991286657750606537e+00
4.782488115131855011e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
-3.991286657750606537e+00
-3.599503420293331146e+00
8.884911455214023590e+00
-3.664876841008663177e+00
-3.860204432159662247e+00
-3.648086123168468475e+00
8.487874887883663177e+00
-4.056469343602657318e+00
-3.534102164208889008e+00
8.139928355813026428e-01
-3.730220697820186615e+00
-3.859445229172706604e+00
8.421705830842256546e+00
-3.640179134905338287e+00
-3.991286657750606537e+00
9.434059783816337585e-01
3.723929934203624725e+00
-3.926068775355815887e+00
-3.859845902770757675e+00
2.152358523756265640e+01
-3.691137924790382385e+00
5.199775099754333496e-02
-1.108443580567836761e+00
1.092780202999711037e+01
-3.720628425478935242e+00
-1.481958374381065369e+00
3.798086777329444885e+00
-3.286765776574611664e+00
2.653553195297718048e+00
-1.150953017175197601e+00
1.359187673777341843e+00
-3.763442687690258026e+00
-1.322269894182682037e+00
-1.059798412024974823e+00
2.626397617161273956e+00
-1.068366177380084991e+00
-3.667614080011844635e+00
-1.146291129291057587e+00
-4.102365665137767792e+00
1.001908347010612488e+00
-1.281858786940574646e+00
-1.213101699948310852e+00
1.002702519297599792e+00
1.302144244313240051e+00
5.557173490524291992e-02
-4.884471304714679718e+00
1.256582647562026978e+00
8.990189768373966217e-01
2.146688069030642509e+01
2.392120651155710220e+01
8.862387388944625854e-02
-3.799801856279373169e+00
1.840936827659606934e+01
2.631354935467243195e+00
-6.084974668920040131e+00
1.139931933581829071e+01
2.386894433200359344e+01
-2.570687182247638702e+00
-9.263222739100456238e-01
-5.920504439622163773e+00
9.002133876085281372e+00
3.863693743944168091e+00
-5.024562872946262360e+00
6.365522786974906921e+00
4.713055573403835297e+00
4.405441661924123764e+01
2.549996400624513626e+01
2.645239382982254028e+00
4.563270665705204010e+00
-6.129807949066162109e+00
-3.603792741894721985e+00
-3.713930539786815643e+00
2.025290464609861374e+01
-4.189030595123767853e+00
1.028359085321426392e-01
1.139156413823366165e+01
1.619722957164049149e+01
4.285886332765221596e+01
-5.916894778609275818e+00
-1.131300903856754303e+00
1.091016687452793121e+00
6.367564350366592407e+00
-2.540303610265254974e+00
-4.881354592740535736e+00
-3.594389338046312332e+00
1.457677066326141357e+00
2.647588644176721573e+01
1.014481500536203384e+01
8.850674182176589966e+00
-3.451553016901016235e+00
-2.521971322596073151e+00
1.995013864338397980e+01
1.377979320287704468e+01
3.889224848151206970e+01
8.885209485888481140e+00
3.888482563197612762e+01
8.739315070211887360e+00
-3.156452044844627380e+00
2.592585826665163040e+01
-3.579637266695499420e+00
2.387441388517618179e+01
-3.256322510540485382e+00
1.094034032523632050e+01
4.752168163657188416e+00
1.020324626192450523e+01
4.041875852644443512e+01
1.385775241255760193e+01
1.198485554791986942e+02
-1.257719397544860840e+00
1.129811685532331467e+01
-5.984320603311061859e+00
-1.486263923346996307e+00
1.366147696971893311e+00
9.111254453659057617e+00
-1.554112046957015991e+00
1.091021323204040527e+01
-1.138184793293476105e+00
-3.627462439239025116e+00
-1.061067961156368256e+00
-1.159115888178348541e+00
-1.062645681202411652e+00
3.794849164783954620e+00
1.365080393850803375e+00
-1.592848055064678192e+00
8.875301524996757507e+00
-2.413919977843761444e+00
8.869500044733285904e+00
-5.949264191091060638e+00
-3.204495843499898911e+00
-3.070427656173706055e+00
3.608221746981143951e+00
4.519190900027751923e+00
-3.350941881537437439e+00
-6.071476411074399948e+00
1.952211029082536697e+01
1.939210318028926849e+01
1.016993431746959686e+01
