-2.452843103557825089e+00
-3.699426011182367802e+00
-4.832089519128203392e+00
-3.185309250839054585e+00
5.020350199192762375e-01
-3.433059845119714737e+00
-6.259449969045817852e+00
-4.165057199075818062e+00
-5.894932499155402184e+00
-6.159409312531352043e+00
-6.132697230204939842e+00
-6.121650412678718567e+00
-6.192927563562989235e+00
-6.452225578948855400e+00
-6.131284059025347233e+00
-6.157126522623002529e+00
-3.384472682140767574e+00
-6.137599997222423553e+00
-5.809838583692908287e+00
-4.942352883517742157e+00
3.201435208320617676e-01
-5.966001247987151146e+00
-6.042114607989788055e+00
-3.336401841603219509e+00
-3.598703645169734955e+00
4.506045324727892876e+00
-3.520267572253942490e+00
-4.166618256829679012e+00
-5.597687816247344017e+00
-3.664589968509972095e+00
-6.353290443308651447e+00
-3.650452896952629089e+00
-6.316088000778108835e+00
-6.144756109453737736e+00
-5.890782348811626434e+00
-3.260919181630015373e+00
-2.162068469449877739e+00
-6.186605934053659439e+00
-3.600839608348906040e+00
-6.017303941771388054e+00
5.127517022192478180e-01
-5.788035199046134949e+00
-6.129081534221768379e+00
-4.123525625094771385e+00
-6.006588890217244625e+00
-3.649139255285263062e+00
-6.119669353589415550e+00
1.410935470834374428e+00
1.510698077362030745e+01
-4.899401072412729263e+00
-3.298483166843652725e+00
-5.009954147972166538e+00
-7.569522317498922348e-01
-3.577383347786962986e+00
-3.649720139801502228e+00
-8.861441165208816528e-01
-6.149111501872539520e+00
-6.130850175395607948e+00
-6.125068956986069679e+00
-5.903935100883245468e+00
-6.184007837437093258e+00
-3.952669521793723106e+00
-6.154160693287849426e+00
-6.588231278583407402e+00
5.161730171181261539e+00
4.664108400233089924e+00
-5.707812351174652576e+00
-6.148745339363813400e+00
-3.795956766232848167e+00
-3.395099846646189690e+00
3.995555672794580460e+00
1.007987252250313759e+01
-3.199848132207989693e+00
4.677933594211935997e+00
-6.151071801781654358e+00
2.622664630413055420e+00
-5.970314856618642807e+00
-4.200510496273636818e+00
-1.311106510460376740e+00
-1.362269034609198570e+00
-4.087596897035837173e+00
5.062797218561172485e+00
-3.920124953612685204e+00
-2.473631385713815689e+00
-6.128629423677921295e+00
6.576576104387640953e+00
-3.678505901247262955e+00
-3.597008770331740379e+00
