-4.456653594970703125e-01
-6.202259063720703125e+00
-6.119426727294921875e+00
1.484450340270996094e+00
-6.002956390380859375e+00
-3.468377113342285156e+00
-3.766947746276855469e+00
-4.921390056610107422e+00
4.040310859680175781e+00
-6.378182411193847656e+00
-4.936596870422363281e+00
-3.027327060699462891e+00
1.835478782653808594e+00
-3.500241279602050781e+00
-1.222126007080078125e+00
-2.418817520141601562e+00
-6.084898948669433594e+00
-6.971244812011718750e-01
-2.346729755401611328e+00
1.383178710937500000e+00
-6.156228065490722656e+00
-3.207768917083740234e+00
-6.049797534942626953e+00
-9.569377899169921875e-01
-1.108770370483398438e+00
-3.635581970214843750e+00
5.157493591308593750e+00
-3.653350830078125000e+00
-3.202117443084716797e+00
4.055657386779785156e+00
-5.992368698120117188e+00
-6.193884849548339844e+00
-1.180847167968750000e+00
-4.767969131469726562e+00
-6.136696338653564453e+00
3.973752021789550781e+00
-3.431928157806396484e+00
1.384979248046875000e+00
-1.157252311706542969e+00
-3.797960281372070312e+00
-6.057937622070312500e+00
-5.001852035522460938e+00
-3.842575550079345703e+00
-3.264613628387451172e+00
-4.151214599609375000e+00
-6.167639732360839844e+00
-4.898597717285156250e+00
1.605498504638671875e+01
-6.091606616973876953e+00
-9.413318634033203125e-01
6.381699562072753906e+00
1.442214012145996094e+00
-5.959066390991210938e+00
-6.363946437835693359e+00
3.587369918823242188e-01
-3.987551212310791016e+00
4.837958812713623047e+00
-6.103766441345214844e+00
-3.098529815673828125e+00
-6.112300395965576172e+00
-6.499493122100830078e+00
6.424969673156738281e+00
-4.938101768493652344e+00
1.356541633605957031e+00
1.089739227294921875e+01
-6.079621315002441406e+00
9.086179733276367188e-02
6.453639030456542969e+00
-1.153552055358886719e+00
-3.328482627868652344e+00
-6.112691402435302734e+00
4.169134616851806641e+00
-6.490212440490722656e+00
-3.554475784301757812e+00
-5.994270324707031250e+00
-4.496814250946044922e+00
-3.821865558624267578e+00
-6.112143039703369141e+00
-2.224257946014404297e+00
-3.938337326049804688e+00
9.174071311950683594e+00
1.175852298736572266e+01
-4.941931724548339844e+00
-4.171765327453613281e+00
-3.587451934814453125e+00
1.105539321899414062e+01
-6.373624324798583984e+00
-6.203227043151855469e+00
-4.918707370758056641e+00
-5.844030380249023438e+00
6.388229370117187500e+00
-3.295668601989746094e+00
-4.830564975738525391e+00
4.036790847778320312e+00
-3.720843791961669922e+00
4.034509658813476562e-01
3.964819431304931641e+00
1.193046569824218750e-01
-5.999391078948974609e+00
-4.752180099487304688e+00
-3.634855270385742188e+00
3.868114948272705078e+00
-4.711859226226806641e+00
-6.083577632904052734e+00
-6.245303153991699219e+00
-1.082881927490234375e+00
-3.632728099822998047e+00
-3.693883419036865234e+00
-6.122657299041748047e+00
-4.190348625183105469e+00
-5.924225330352783203e+00
-6.115607261657714844e+00
5.181873798370361328e+00
-6.346886157989501953e+00
-6.187638282775878906e+00
1.454166412353515625e+00
6.435526847839355469e+00
-3.222461223602294922e+00
-3.649381160736083984e+00
-3.506937980651855469e+00
-6.165961265563964844e+00
-4.600162029266357422e+00
5.192371368408203125e+00
3.755504131317138672e+00
-3.335782527923583984e+00
-3.156842231750488281e+00
-6.114716529846191406e+00
-3.929771423339843750e+00
1.158189773559570312e+00
-6.130723953247070312e+00
-3.864718437194824219e+00
-3.626825332641601562e+00
8.806419372558593750e-02
-5.066273689270019531e+00
-3.718569755554199219e+00
-4.166527748107910156e+00
-8.641300201416015625e-01
-4.892998218536376953e+00
-6.141765594482421875e+00
1.735502719879150391e+00
-6.090046405792236328e+00
-4.938435554504394531e+00
-4.162129878997802734e+00
-4.715034008026123047e+00
-6.100285530090332031e+00
-3.321842193603515625e+00
-6.136848449707031250e+00
6.358531951904296875e+00
5.829954147338867188e-02
-4.741025447845458984e+00
-2.387470245361328125e+00
4.878654479980468750e-01
-6.095297813415527344e+00
5.210738658905029297e+00
-5.927309036254882812e+00
-2.106335163116455078e+00
-6.400079727172851562e+00
1.393578338623046875e+01
-6.150212764739990234e+00
-2.299093246459960938e+00
-3.188737869262695312e+00
1.647560882568359375e+01
-4.182070732116699219e+00
-4.168399333953857422e+00
1.402622222900390625e+00
-6.238935470581054688e+00
-6.520084857940673828e+00
3.773781299591064453e+00
-6.179707050323486328e+00
-3.615846157073974609e+00
-4.830832004547119141e+00
-4.812487125396728516e+00
4.580248832702636719e+00
-3.622884750366210938e+00
-6.148552417755126953e+00
-3.489314079284667969e+00
-6.128416538238525391e+00
-5.050388336181640625e+00
2.220630645751953125e-01
1.504963874816894531e+00
-4.658865451812744141e+00
-3.825849771499633789e+00
6.369785308837890625e+00
-6.063929557800292969e+00
-2.364085197448730469e+00
3.892950057983398438e+00
2.613838195800781250e+00
-3.472649097442626953e+00
-6.012423992156982422e+00
-3.652114868164062500e+00
-1.141933917999267578e+00
1.125615119934082031e+01
1.134495258331298828e+01
6.699310779571533203e+00
1.442424774169921875e+00
-4.096557617187500000e+00
-3.490778923034667969e+00
-3.543373107910156250e+00
-1.125556945800781250e+00
8.882690429687500000e+00
8.895450592041015625e+00
1.435499191284179688e+00
5.861959457397460938e+00
-4.729308605194091797e+00
1.394956493377685547e+01
-4.781377315521240234e+00
-6.135820388793945312e+00
-6.122429370880126953e+00
-3.690102100372314453e+00
-9.759187698364257812e-01
6.483849525451660156e+00
5.925559997558593750e-02
-5.902111053466796875e+00
-5.902541160583496094e+00
-3.440255165100097656e+00
-3.381666660308837891e+00
