-1.024617312476038933e+00
-3.543187612667679787e+00
-4.752505721524357796e+00
-6.127996230497956276e+00
-1.132482865825295448e+00
-4.752106802538037300e+00
-3.266031673178076744e+00
-6.006424995139241219e+00
-6.129046734422445297e+00
-3.051733013242483139e+00
-6.128128988668322563e+00
-6.467480020597577095e+00
-5.550514878705143929e+00
-5.875045275315642357e+00
-3.866258284077048302e+00
-5.908514069393277168e+00
-6.110620556399226189e+00
-5.923502987250685692e+00
-6.087705176323652267e+00
-5.987944094464182854e+00
-4.568544616922736168e+00
-6.074408370070159435e+00
-2.355400309897959232e+00
-3.575535246171057224e+00
1.024828691687434912e+01
-6.120766485109925270e+00
-4.009101675823330879e+00
-1.037421619519591331e+00
9.941165389493107796e+00
-2.256900986656546593e+00
-3.745446430519223213e+00
-6.019001973792910576e+00
-1.077678359113633633e+00
4.980141247622668743e+00
-6.164972617290914059e+00
-6.151069369167089462e+00
-3.153348419815301895e+00
-6.092514041811227798e+00
-3.520726481452584267e+00
-3.557504994794726372e+00
-1.142577985301613808e+00
1.286243055015802383e+00
-3.041785353794693947e+00
1.044240206666290760e+01
-6.067442454397678375e+00
-3.599772886373102665e+00
-6.484309611842036247e+00
-5.788055783137679100e+00
-2.403610875830054283e+00
1.239362785592675209e+00
-6.145227251574397087e+00
-3.943960661068558693e+00
3.965909002348780632e+00
-6.087463259696960449e+00
-4.968027593567967415e+00
-6.051112635061144829e+00
-6.124662904534488916e+00
-6.130420690402388573e+00
-6.009933546185493469e+00
-3.612132335081696510e+00
4.732715611346065998e+00
-6.511660763993859291e+00
-1.086815340444445610e+00
-3.672608111053705215e+00
-3.743542473763227463e+00
-3.620291152969002724e+00
-2.110383126884698868e+00
-3.857668381184339523e+00
-6.095669770613312721e+00
-6.151880394667387009e+00
4.414268139749765396e+00
1.140635771676898003e+00
-4.136943576857447624e+00
-6.023400519974529743e+00
-3.986023606732487679e+00
3.609455067664384842e+00
-5.039302926510572433e+00
-4.468678977340459824e+00
-5.894583793357014656e+00
-4.821126258932054043e+00
1.615307299420237541e+00
1.214844547212123871e+00
-3.614610707387328148e+00
-3.621788021177053452e+00
-3.915853144600987434e+00
-6.118020350579172373e+00
-1.250253275968134403e+00
6.565902696922421455e+00
-2.068631308153271675e+00
-5.764368945732712746e+00
-8.633136805146932602e-01
-4.895555157214403152e+00
-3.378671696409583092e+00
1.353170678019523621e+00
-6.084301917813718319e+00
-4.195889853872358799e+00
-4.177653240039944649e+00
-4.069990709424018860e+00
-4.796249592676758766e+00
-1.317356167361140251e+00
-6.023518137633800507e+00
1.550315920263528824e+00
-6.221972749568521976e+00
-6.011503059417009354e+00
-4.144166730344295502e+00
-1.139544072095304728e+00
-6.433537512086331844e+00
-4.861763506196439266e+00
-6.166488291230052710e+00
-6.013008932583034039e+00
-3.425579110160470009e+00
-3.500680112279951572e+00
-3.281448372639715672e+00
-6.009102647658437490e+00
-5.936028677038848400e+00
-6.153787110000848770e+00
-4.036565335467457771e+00
-3.560142863541841507e+00
-6.406794228125363588e+00
-5.992580423131585121e+00
-3.323588294908404350e+00
-4.752870323136448860e+00
-6.020813089795410633e+00
-5.960170399397611618e+00
-6.290502895601093769e+00
-6.072322199586778879e+00
-6.104174064472317696e+00
-6.286781772971153259e+00
-6.196633026003837585e+00
3.761948161758482456e+00
-4.780044544488191605e+00
-5.821431091055274010e+00
-6.334436129778623581e+00
-6.570632416754961014e+00
-3.508713735267519951e+00
-5.991039060987532139e+00
-6.247152997180819511e+00
-6.009675025939941406e+00
-3.582090627402067184e+00
-6.120386721566319466e+00
8.722359102219343185e+00
-3.777777677401900291e+00
-6.132729412987828255e+00
1.261751572042703629e+01
-5.892152739688754082e+00
1.386925449967384338e+01
1.138856707140803337e+01
-5.875860926695168018e+00
-6.090866180136799812e+00
-6.087827025912702084e+00
-6.501002658158540726e+00
-5.994124680757522583e+00
-3.565665125846862793e+00
-4.162118602544069290e+00
4.034690357744693756e+00
-3.551627726294100285e+00
-6.051214028149843216e+00
-6.179528849199414253e+00
1.421544473618268967e+00
-6.252783033996820450e+00
-6.022072905674576759e+00
-4.740356866270303726e+00
-6.013302570208907127e+00
-6.115400604903697968e+00
1.401134772226214409e+00
-1.185645673424005508e+00
-4.036261277273297310e+00
-3.662454647943377495e+00
4.667598288506269455e+00
6.402376819401979446e+00
-4.802193240262567997e+00
-5.453141365200281143e+00
4.600293296389281750e+00
-6.069695986807346344e+00
-4.983325948938727379e+00
-6.142420724034309387e+00
-6.131730267778038979e+00
-4.869848831556737423e+00
-6.078821821138262749e+00
-6.240677658934146166e+00
-6.005952734965831041e+00
-3.420569909736514091e+00
-6.314956257119774818e+00
1.499288627645000815e+00
-4.482924723066389561e+00
-6.587865471839904785e+00
-6.060876674950122833e+00
-6.228387321345508099e+00
-6.133908859454095364e+00
4.681589750107377768e+00
-4.858900420367717743e+00
-6.212968847714364529e+00
-3.783891653642058372e+00
9.481295939534902573e+00
-6.007705077528953552e+00
5.726047901436686516e+00
