2.650716018676757812e+01
2.604919242858886719e+01
2.559604644775390625e+01
2.514744949340820312e+01
2.470376014709472656e+01
2.426536178588867188e+01
2.383167266845703125e+01
2.340290451049804688e+01
2.297896194458007812e+01
2.255926704406738281e+01
1.130759525299072266e+01
1.123937511444091797e+01
1.117723274230957031e+01
1.112049961090087891e+01
1.106845951080322266e+01
1.102029418945312500e+01
1.097549057006835938e+01
1.093360614776611328e+01
1.089435768127441406e+01
1.085734653472900391e+01
1.990375709533691406e+01
1.967772483825683594e+01
1.942322731018066406e+01
1.914595794677734375e+01
1.885046577453613281e+01
1.854015159606933594e+01
1.821774673461914062e+01
1.788579368591308594e+01
1.754666137695312500e+01
1.720161437988281250e+01
1.617542266845703125e+01
1.582507419586181641e+01
1.546992111206054688e+01
1.511182594299316406e+01
1.475181293487548828e+01
1.439092731475830078e+01
1.402906703948974609e+01
1.366723632812500000e+01
1.330665683746337891e+01
1.294820404052734375e+01
1.261693477630615234e+01
1.227688407897949219e+01
1.193726253509521484e+01
1.159916687011718750e+01
1.126329040527343750e+01
1.093028068542480469e+01
1.060072326660156250e+01
1.027464103698730469e+01
9.952168464660644531e+00
9.633593559265136719e+00
9.650853157043457031e+00
9.347297668457031250e+00
9.046988487243652344e+00
8.750327110290527344e+00
8.457604408264160156e+00
8.168871879577636719e+00
7.884019851684570312e+00
7.603380680084228516e+00
7.327148914337158203e+00
7.055452823638916016e+00
6.922668933868408203e+00
6.660466194152832031e+00
6.402156829833984375e+00
6.147997856140136719e+00
5.898136138916015625e+00
5.652810096740722656e+00
5.412312984466552734e+00
5.176710605621337891e+00
4.946373939514160156e+00
4.721342086791992188e+00
4.555840015411376953e+00
4.342505455017089844e+00
4.133327960968017578e+00
3.928624391555786133e+00
3.728629589080810547e+00
3.533746004104614258e+00
3.344275236129760742e+00
3.160269021987915039e+00
2.981882572174072266e+00
2.809347867965698242e+00
2.351542234420776367e+00
2.202325105667114258e+00
2.058771133422851562e+00
1.920972704887390137e+00
1.789070963859558105e+00
1.663074731826782227e+00
1.542914748191833496e+00
1.428623437881469727e+00
1.320195436477661133e+00
1.217496871948242188e+00
1.793213129043579102e+00
1.685670614242553711e+00
1.581611394882202148e+00
1.481266140937805176e+00
1.384833097457885742e+00
1.292473316192626953e+00
1.204272389411926270e+00
1.120297670364379883e+00
1.040586709976196289e+00
9.651054143905639648e-01
5.513628125190734863e-01
4.969852268695831299e-01
4.470393359661102295e-01
4.013357758522033691e-01
3.596458137035369873e-01
3.217845857143402100e-01
2.875406742095947266e-01
2.566970884799957275e-01
2.290496230125427246e-01
2.043984532356262207e-01
6.971373558044433594e-01
6.613243222236633301e-01
6.266593337059020996e-01
5.933463573455810547e-01
5.615376830101013184e-01
5.312719941139221191e-01
5.026577711105346680e-01
4.757668375968933105e-01
4.506143629550933838e-01
4.271926879882812500e-01
3.062954843044281006e-01
2.911446392536163330e-01
2.774404287338256836e-01
2.650852799415588379e-01
2.540227472782135010e-01
2.441760152578353882e-01
2.354427576065063477e-01
2.277047038078308105e-01
2.208584994077682495e-01
2.148410826921463013e-01
8.257669210433959961e-02
8.850166201591491699e-02
9.307744354009628296e-02
9.625459462404251099e-02
9.805390983819961548e-02
9.854321181774139404e-02
9.782664477825164795e-02
9.604606032371520996e-02
9.334905445575714111e-02
8.989319205284118652e-02
1.266177594661712646e-01
1.209098175168037415e-01
1.145445331931114197e-01
1.077280715107917786e-01
1.006387174129486084e-01
9.344038367271423340e-02
8.625894784927368164e-02
7.923965901136398315e-02
7.246459275484085083e-02
6.600076705217361450e-02
8.723648637533187866e-02
8.178370445966720581e-02
7.673073559999465942e-02
7.208675891160964966e-02
6.785327196121215820e-02
6.402828544378280640e-02
6.059253588318824768e-02
5.751468986272811890e-02
5.476726219058036804e-02
5.232027918100357056e-02
2.905889451503753662e-01
2.919431030750274658e-01
2.921969294548034668e-01
2.914138734340667725e-01
2.896744608879089355e-01
2.870758771896362305e-01
2.837165594100952148e-01
2.796970605850219727e-01
2.751237154006958008e-01
2.700913548469543457e-01
7.303815335035324097e-02
7.169603556394577026e-02
7.038568705320358276e-02
6.910619884729385376e-02
6.785585731267929077e-02
6.663217395544052124e-02
6.543458253145217896e-02
6.425496190786361694e-02
6.309831142425537109e-02
6.195969507098197937e-02
7.429336756467819214e-02
7.379218935966491699e-02
7.318720221519470215e-02
7.249529659748077393e-02
7.173380255699157715e-02
7.091537117958068848e-02
7.005026936531066895e-02
6.914768368005752563e-02
6.821778416633605957e-02
6.726446747779846191e-02
1.015231683850288391e-01
1.008898541331291199e-01
1.000343188643455505e-01
9.897849708795547485e-02
9.774608165025711060e-02
9.635832905769348145e-02
9.484072029590606689e-02
9.320995956659317017e-02
9.148830920457839966e-02
8.969512581825256348e-02
1.055706024169921875e+01
1.044511222839355469e+01
1.024287033081054688e+01
9.971134185791015625e+00
9.647117614746093750e+00
9.285134315490722656e+00
8.897754669189453125e+00
8.495668411254882812e+00
8.086818695068359375e+00
7.678186416625976562e+00
2.461327171325683594e+01
2.397867393493652344e+01
2.333021545410156250e+01
2.267859840393066406e+01
2.203279495239257812e+01
2.139949607849121094e+01
2.078404045104980469e+01
2.018992614746093750e+01
1.961971855163574219e+01
1.907528686523437500e+01
2.889968633651733398e+00
3.142105817794799805e+00
3.355151176452636719e+00
3.529667139053344727e+00
3.667278051376342773e+00
3.769961118698120117e+00
3.840209007263183594e+00
3.880534410476684570e+00
3.893735885620117188e+00
3.882521867752075195e+00
3.326808214187622070e+00
3.287652969360351562e+00
3.232227087020874023e+00
3.162675857543945312e+00
3.081060886383056641e+00
2.989319562911987305e+00
2.889209032058715820e+00
2.782312393188476562e+00
2.670184612274169922e+00
2.554128885269165039e+00
2.769624710083007812e+00
2.654298067092895508e+00
2.535502672195434570e+00
2.414535284042358398e+00
2.292558908462524414e+00
2.170624017715454102e+00
2.049600601196289062e+00
1.930243372917175293e+00
1.813107967376708984e+00
1.698866367340087891e+00
1.425368070602416992e+00
1.329177618026733398e+00
1.236203551292419434e+00
1.146796107292175293e+00
1.061201095581054688e+00
9.796113371849060059e-01
9.021284580230712891e-01
8.288704156875610352e-01
7.598527073860168457e-01
6.950371265411376953e-01
5.355934619903564453e+00
5.451323986053466797e+00
5.513858795166015625e+00
5.545628547668457031e+00
5.549164295196533203e+00
5.527306079864501953e+00
5.483023166656494141e+00
5.419385910034179688e+00
5.339359283447265625e+00
5.245761871337890625e+00
7.241562008857727051e-01
7.623840570449829102e-01
7.922556400299072266e-01
8.140464425086975098e-01
8.281797170639038086e-01
8.351854681968688965e-01
8.356402516365051270e-01
8.301795125007629395e-01
8.194525241851806641e-01
8.041141033172607422e-01
6.574490070343017578e-01
6.361875534057617188e-01
6.122539639472961426e-01
5.861795544624328613e-01
5.584737658500671387e-01
5.295997262001037598e-01
4.999644756317138672e-01
4.699440896511077881e-01
4.398887753486633301e-01
4.100889861583709717e-01
5.633971691131591797e-01
5.326713323593139648e-01
5.023499131202697754e-01
4.726676344871520996e-01
4.438250064849853516e-01
4.159587621688842773e-01
3.892282247543334961e-01
3.637519180774688721e-01
3.395932912826538086e-01
3.168204724788665771e-01
2.387853562831878662e-01
2.204122543334960938e-01
2.034314423799514771e-01
1.878054141998291016e-01
1.734926700592041016e-01
1.604420244693756104e-01
1.485979706048965454e-01
1.379007399082183838e-01
1.282829642295837402e-01
1.196796819567680359e-01
8.088015556335449219e+00
8.111247062683105469e+00
8.094530105590820312e+00
8.042626380920410156e+00
7.960348129272460938e+00
7.852455615997314453e+00
7.723556518554687500e+00
7.577898979187011719e+00
7.419844150543212891e+00
7.252684116363525391e+00
2.299586981534957886e-01
2.672841846942901611e-01
3.015614151954650879e-01
3.319976031780242920e-01
3.581212162971496582e-01
3.796967267990112305e-01
