-6.219999790191650391e+00
-6.809999942779541016e+00
-7.390001296997070312e+00
-6.250000000000000000e+00
-6.239999771118164062e+00
-6.730000019073486328e+00
-6.269999980926513672e+00
-6.300000190734863281e+00
-6.090000152587890625e+00
-6.190000057220458984e+00
-9.280000686645507812e+00
6.599965095520019531e-01
-3.170000314712524414e+00
1.999999046325683594e+00
-6.269999980926513672e+00
-8.680000305175781250e+00
-6.909999847412109375e+00
1.339997291564941406e+00
-6.180000305175781250e+00
1.919996738433837891e+00
-4.970001220703125000e+00
2.569999217987060547e+00
-6.170000076293945312e+00
-7.489999771118164062e+00
-6.829999923706054688e+00
-6.130000114440917969e+00
-6.269999980926513672e+00
1.359998703002929688e+00
-6.239999771118164062e+00
-6.839999675750732422e+00
-6.880000114440917969e+00
-5.800037384033203125e-01
-6.100000381469726562e+00
-6.250000000000000000e+00
-6.269999980926513672e+00
6.379998683929443359e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
-7.360000133514404297e+00
-6.250000000000000000e+00
-6.859999656677246094e+00
-8.099999427795410156e+00
-6.119999885559082031e+00
1.929997920989990234e+00
1.219996929168701172e+00
-2.349999904632568359e+00
-6.309999942779541016e+00
-6.829999923706054688e+00
7.099962234497070312e-01
-6.809999942779541016e+00
-7.510000228881835938e+00
-7.360000133514404297e+00
-2.540000915527343750e+00
-3.700000762939453125e+00
3.079996824264526367e+00
-6.110000133514404297e+00
-6.230000019073486328e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-6.230000019073486328e+00
8.159994125366210938e+00
-7.439999580383300781e+00
-6.119999885559082031e+00
-6.239999771118164062e+00
-6.230000019073486328e+00
-8.670000076293945312e+00
-6.849999904632568359e+00
-2.460000276565551758e+00
-4.310001373291015625e+00
3.739994049072265625e+00
-6.200000286102294922e+00
-2.350000858306884766e+00
-2.500000715255737305e+00
-6.180000305175781250e+00
-6.880000114440917969e+00
-3.070000171661376953e+00
-6.869999885559082031e+00
-3.000000000000000000e+00
-6.250000000000000000e+00
-7.449999809265136719e+00
-2.380001068115234375e+00
-6.280000209808349609e+00
-2.450000762939453125e+00
-6.300000190734863281e+00
-6.730000019073486328e+00
-6.750000000000000000e+00
-6.880000114440917969e+00
-3.099999904632568359e+00
-6.170000076293945312e+00
4.369994640350341797e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
5.009997367858886719e+00
-6.829999923706054688e+00
-2.340000629425048828e+00
1.829998493194580078e+00
-6.809999942779541016e+00
-6.239999771118164062e+00
-3.070000171661376953e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
1.279997825622558594e+00
-6.160000324249267578e+00
-3.099999904632568359e+00
-6.200000286102294922e+00
1.075999546051025391e+01
-5.690001010894775391e+00
-6.210000038146972656e+00
-6.789999961853027344e+00
-6.829999923706054688e+00
-6.250000000000000000e+00
