-3.040000453591346741e+00
-4.390000849962234497e+00
-6.800000086426734924e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-3.030000224709510803e+00
-6.910000115633010864e+00
-2.990000456571578979e+00
-6.830000102519989014e+00
-8.160000041127204895e+00
-8.019999802112579346e+00
-6.260000154376029968e+00
-6.819999873638153076e+00
-8.080000028014183044e+00
-7.480000063776969910e+00
-6.780000105500221252e+00
-6.839999854564666748e+00
-6.819999873638153076e+00
-7.430000066757202148e+00
-6.850000083446502686e+00
-7.489999815821647644e+00
-6.210000157356262207e+00
-7.360000088810920715e+00
-7.489999815821647644e+00
-6.230000138282775879e+00
-6.830000102519989014e+00
-6.239999890327453613e+00
-6.750000089406967163e+00
-7.560000076889991760e+00
-7.360000088810920715e+00
-1.850001603364944458e+00
-3.690000414848327637e+00
-6.130000144243240356e+00
1.909999355673789978e+00
-7.450000047683715820e+00
-6.910000115633010864e+00
-6.819999873638153076e+00
-7.480000063776969910e+00
-7.400000050663948059e+00
7.299994081258773804e-01
-7.510000079870223999e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-3.610000208020210266e+00
3.739999562501907349e+00
-6.780000105500221252e+00
-7.550000041723251343e+00
-6.830000102519989014e+00
-7.439999818801879883e+00
-6.840000703930854797e+00
-3.720000430941581726e+00
-6.160000160336494446e+00
-8.100000008940696716e+00
1.349998682737350464e+00
-6.839999854564666748e+00
1.309999391436576843e+00
-6.900000080466270447e+00
-7.460000082850456238e+00
-7.360000088810920715e+00
-6.839999854564666748e+00
-6.269999906420707703e+00
-6.300000116229057312e+00
-7.330000072717666626e+00
-6.869999870657920837e+00
1.376999823749065399e+01
-8.669999763369560242e+00
-6.830000102519989014e+00
-3.080000698566436768e+00
-2.380000740289688110e+00
-6.269999906420707703e+00
-6.839999854564666748e+00
-7.339999824762344360e+00
1.169999629259109497e+00
-6.769999876618385315e+00
-1.850000753998756409e+00
-7.369999840855598450e+00
-6.939999848604202271e+00
-3.690000414848327637e+00
-6.210000157356262207e+00
-6.110000163316726685e+00
3.779998376965522766e+00
5.629999220371246338e+00
-6.300000116229057312e+00
-6.739999860525131226e+00
-2.530001476407051086e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-4.380001097917556763e+00
-7.439999818801879883e+00
-2.480000734329223633e+00
-6.100002825260162354e-01
-6.180000141263008118e+00
-6.789999857544898987e+00
9.399996504187583923e+00
-7.430000066757202148e+00
-6.830000102519989014e+00
-6.260000154376029968e+00
-6.189999893307685852e+00
-6.839999854564666748e+00
-6.760000124573707581e+00
-6.819999873638153076e+00
1.899998649954795837e+00
-4.900000572204589844e+00
-6.889999747276306152e+00
-7.400000050663948059e+00
-6.280000135302543640e+00
-6.750000089406967163e+00
-6.269999906420707703e+00
-2.470000982284545898e+00
7.499987185001373291e-01
-4.000100493431091309e-02
1.809999582171440125e+01
-6.289999887347221375e+00
1.574999728798866272e+01
8.109997764229774475e+00
-6.719999879598617554e+00
-2.450000718235969543e+00
-6.380000129342079163e+00
-5.390000313520431519e+00
2.519999071955680847e+00
-6.880000099539756775e+00
2.529999300837516785e+00
-6.719999879598617554e+00
-7.489999815821647644e+00
2.419998601078987122e+00
-6.100000128149986267e+00
-6.930000096559524536e+00
-6.110000163316726685e+00
1.125999863445758820e+01
-6.130000144243240356e+00
-6.400009691715240479e-01
-6.869999870657920837e+00
-6.730000108480453491e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.250000119209289551e+00
-1.810000315308570862e+00
-6.169999912381172180e+00
-2.450000241398811340e+00
