-6.163856985047459602e+00
-6.097862662747502327e+00
6.384165605530142784e+00
-6.114711007103323936e+00
6.322489792481064796e+00
-1.119041478261351585e+00
-1.163099071010947227e+00
-1.118380559608340263e+00
-1.152419319376349449e+00
-4.732212511822581291e+00
-3.636944493278861046e+00
-1.161250518634915352e+00
2.503570355474948883e-02
4.974791029468178749e+00
-4.735293006524443626e+00
-9.460156243294477463e-01
1.185062298551201820e+00
-4.888271352276206017e+00
8.430356066673994064e-01
1.323892133310437202e+00
-3.641528150066733360e+00
4.591314109042286873e+00
6.257479241117835045e+00
4.590864801779389381e+00
-5.983051942661404610e+00
-4.922692457213997841e+00
3.610180797055363655e+00
1.367202755063772202e+00
-1.168482040986418724e+00
-4.741071941331028938e+00
-1.124112537130713463e+00
-9.923721831291913986e-01
-3.649530654773116112e+00
-4.938861103728413582e+00
-1.119996404275298119e+00
-4.709013523533940315e+00
1.921101603657007217e-01
-1.386713208630681038e+00
-1.151465492323040962e+00
-1.293861052021384239e+00
2.660489609465003014e+00
-1.113680472597479820e+00
-4.177293142303824425e+00
-4.874428668990731239e+00
-1.096278810873627663e+00
1.444086978211998940e+00
-3.983690558001399040e+00
-3.968124462291598320e+00
-9.783188160508871078e-01
-1.034298112615942955e+00
-1.196523537859320641e+00
-4.876555046066641808e+00
-1.133909812197089195e+00
-1.140243427827954292e+00
9.536586515605449677e-02
-1.276246057823300362e+00
-3.634321501478552818e+00
2.138094793446362019e+01
-1.089713161811232567e+00
1.842047045566141605e+01
-1.164432289078831673e+00
-1.155649052932858467e+00
3.851936327293515205e+00
2.623259576037526131e+00
-3.746632548049092293e+00
-6.086630595847964287e+00
2.157905941270291805e+01
-6.043671587482094765e+00
1.111123676784336567e+01
1.627349971421062946e+01
1.337187090888619423e+00
6.354822563007473946e+00
-1.113503726199269295e+00
1.390203719958662987e+00
-1.411381511017680168e+00
2.138403354026377201e+01
-4.854438612237572670e+00
8.887478150427341461e-02
-1.143135188147425652e+00
-4.882001986727118492e+00
3.884503835812211037e+00
1.276174999773502350e+00
-6.504724709317088127e+00
-4.089513676241040230e+00
4.064126720651984215e+00
-3.851768132299184799e+00
-6.189754119142889977e+00
-3.450793826952576637e+00
3.814880346413701773e+00
-6.419068893417716026e+00
9.034662763122469187e+00
-3.211212903261184692e+00
-6.089527616277337074e+00
6.369644891470670700e+00
-3.520895799621939659e+00
-3.629901340231299400e+00
-1.085300848819315434e+00
-1.131684811785817146e+00
-5.601608337834477425e+00
-3.652882846072316170e+00
-6.104635262861847878e+00
1.368054656311869621e+00
-6.201905703172087669e+00
-3.394284090027213097e+00
-3.745142003521323204e+00
-8.866089563816785812e-01
-5.965678873471915722e+00
-8.386272136121988297e-01
-6.131148334592580795e+00
-3.607572582550346851e+00
-6.353857601061463356e+00
1.386151285097002983e+01
-3.621464684605598450e+00
-6.115690795704722404e+00
-5.893983907997608185e+00
1.030045226216316223e-01
2.855862965807318687e-01
-4.181081548333168030e+00
1.322390625253319740e+00
-6.092392708174884319e+00
-6.133308533579111099e+00
-6.012483505532145500e+00
-2.181637871079146862e+00
1.470358068123459816e+00
-2.539429446682333946e+00
1.122242226079106331e+01
3.631082093343138695e+00
-4.003804935142397881e+00
-1.173312835395336151e+00
-3.561481645330786705e+00
-3.517623042687773705e+00
8.870831994339823723e+00
-3.188172404188662767e+00
-7.619476858526468277e-01
6.391141254454851151e+00
-9.790485110133886337e-01
6.413103027269244194e+00
-3.480491448193788528e+00
-6.136829171329736710e+00
1.359820478595793247e+00
-6.075451710261404514e+00
-4.799687286838889122e+00
-6.167824828997254372e+00
-6.145685021765530109e+00
-5.905502133071422577e+00
-1.123686658684164286e+00
-5.905537970364093781e+00
-6.134808454429730773e+00
1.114705346291884780e+00
-4.925167998299002647e+00
-4.996971528977155685e+00
-3.651086065918207169e+00
-6.151245402172207832e+00
4.091645197942852974e+00
-1.147133039310574532e+00
-3.687296309508383274e+00
6.380855789408087730e+00
-1.514297867193818092e+00
-6.057887341827154160e+00
-6.041080384515225887e+00
-1.120596667751669884e+00
-3.378183350898325443e+00
1.089852563478052616e+01
-5.999635142274200916e+00
-2.410574149340391159e+00
5.285328773781657219e+00
1.672802679240703583e-02
-5.942612593993544579e+00
-4.490469999611377716e+00
1.090632713772356510e+01
-3.811965962871909142e+00
-4.856259610503911972e+00
-6.324566621333360672e+00
-2.442828001454472542e+00
-4.116423439234495163e+00
-6.114212352782487869e+00
-6.038870554417371750e+00
-6.119030847214162350e+00
-5.891146056354045868e+00
-6.103267629630863667e+00
-5.793421315029263496e+00
-3.818778676912188530e+00
-4.853092785924673080e-01
-4.926727995276451111e+00
-3.431016068905591965e+00
-1.129900895059108734e+00
