-1.790000900626182556e+00
-7.989999786019325256e+00
-8.139999777078628540e+00
-8.100000008940696716e+00
-9.319999724626541138e+00
-8.089999780058860779e+00
-7.530000060796737671e+00
-8.040000632405281067e+00
-9.969999685883522034e+00
-5.010000601410865784e+00
-8.019999802112579346e+00
-9.349999934434890747e+00
-3.680000185966491699e+00
-7.469999834895133972e+00
-8.010000050067901611e+00
-4.410000160336494446e+00
-7.430000066757202148e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
1.279998898506164551e+00
1.253999781608581543e+01
-6.210000157356262207e+00
2.066999708116054535e+01
-6.239999890327453613e+00
5.769998505711555481e+00
-2.470000505447387695e+00
-1.920000538229942322e+00
-1.880001246929168701e+00
2.609998360276222229e+00
-8.050000011920928955e+00
2.519999071955680847e+00
2.245999626815319061e+01
-6.119999915361404419e+00
-1.830000296235084534e+00
-1.810001268982887268e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
-6.769999876618385315e+00
-6.900000080466270447e+00
-6.169999912381172180e+00
-6.750000089406967163e+00
1.428999723494052887e+01
-6.130000144243240356e+00
-6.869999870657920837e+00
-3.689999938011169434e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-6.780000105500221252e+00
2.449999094009399414e+00
-6.130000144243240356e+00
2.489998102188110352e+00
-6.119999915361404419e+00
6.239998936653137207e+00
-6.830000102519989014e+00
-8.719999760389328003e+00
-3.100000202655792236e+00
-6.160000160336494446e+00
-8.639999747276306152e+00
-3.760000199079513550e+00
-6.200009882450103760e-01
-8.619999766349792480e+00
-4.350000128149986267e+00
1.242999817430973053e+01
-7.389999821782112122e+00
-9.389999702572822571e+00
-8.110000044107437134e+00
-9.329999953508377075e+00
-7.469999834895133972e+00
1.309998914599418640e+00
-7.500000044703483582e+00
-8.669999763369560242e+00
-7.460000082850456238e+00
1.001999835669994354e+01
9.399998411536216736e+00
6.309999197721481323e+00
-6.210000157356262207e+00
-8.060000047087669373e+00
-2.390000969171524048e+00
-6.250000119209289551e+00
-6.250000119209289551e+00
-3.000000685453414917e+00
-6.869999870657920837e+00
1.632999794185161591e+01
-6.269999906420707703e+00
-6.210000157356262207e+00
-5.500007271766662598e-01
-2.470000505447387695e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-6.769999876618385315e+00
-6.260000154376029968e+00
-7.410000085830688477e+00
-6.239999890327453613e+00
-8.080000028014183044e+00
-7.350000053644180298e+00
-3.210000231862068176e+00
-6.719999879598617554e+00
-7.480000063776969910e+00
-8.130000025033950806e+00
4.389999523758888245e+00
-8.030000030994415283e+00
5.699998527765274048e+00
-3.780000180006027222e+00
4.389999046921730042e+00
-4.319999918341636658e+00
-8.649999976158142090e+00
-8.679999992251396179e+00
-7.550000041723251343e+00
-7.410000085830688477e+00
-7.480000063776969910e+00
-7.480000063776969910e+00
-3.070000469684600830e+00
-4.350001081824302673e+00
-8.719999760389328003e+00
-7.969999805092811584e+00
-3.080001175403594971e+00
-8.160000041127204895e+00
-6.240000262856483459e+00
-8.060000047087669373e+00
-7.450000047683715820e+00
-7.500000044703483582e+00
-7.430000066757202148e+00
-8.669999763369560242e+00
-7.469999834895133972e+00
-6.889999851584434509e+00
-3.020000472664833069e+00
-6.850000083446502686e+00
-7.380000069737434387e+00
-6.600007563829421997e-01
-2.370000034570693970e+00
-6.910000115633010864e+00
-7.430000066757202148e+00
-6.860000118613243103e+00
-3.600000649690628052e+00
-6.310000151395797729e+00
-6.839999854564666748e+00
-6.789999857544898987e+00
-8.060000047087669373e+00
4.369998112320899963e+00
-8.610000014305114746e+00
-3.710000202059745789e+00
-6.819999873638153076e+00
-6.269999906420707703e+00
-6.150000125169754028e+00
-6.310000151395797729e+00
-3.150000199675559998e+00
-6.719999879598617554e+00
-6.800000086426734924e+00
-7.410000085830688477e+00
-1.253999951481819153e+01
-6.860000118613243103e+00
-4.930001065135002136e+00
-1.053999963402748108e+01
-1.379999966919422150e+01
-8.679999992251396179e+00
-8.679999992251396179e+00
-9.999999895691871643e+00
-3.160001561045646667e+00
-1.120999985933303833e+01
-8.669999763369560242e+00
-1.900001123547554016e+00
-5.589999824762344360e+00
-8.039999783039093018e+00
-8.739999741315841675e+00
-8.089999780058860779e+00
-3.680001139640808105e+00
-8.080000028014183044e+00
-7.439999818801879883e+00
-6.850000083446502686e+00
-7.469999834895133972e+00
1.500999803841114044e+01
-3.000000208616256714e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-2.370000511407852173e+00
-6.330000132322311401e+00
-6.130000144243240356e+00
-9.349999934434890747e+00
-6.210000157356262207e+00
-1.850000277161598206e+00
-6.730000108480453491e+00
-6.850000083446502686e+00
-6.300000116229057312e+00
-6.069999918341636658e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
1.209999397397041321e+00
-6.030000150203704834e+00
5.599994361400604248e-01
-6.180000141263008118e+00
-6.269999906420707703e+00
-6.110000163316726685e+00
-7.410000085830688477e+00
2.469999551773071289e+00
1.919999107718467712e+00
-8.710000008344650269e+00
6.999874114990234375e-02
-6.919999867677688599e+00
-6.769999876618385315e+00
6.319997042417526245e+00
-7.480000063776969910e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
-6.180000141263008118e+00
-6.889999851584434509e+00
1.383999773859977722e+01
1.057999818027019501e+01
7.399991601705551147e-01
2.449998140335083008e+00
1.909998878836631775e+00
-6.789999857544898987e+00
-3.100000679492950439e+00
4.429997861385345459e+00
-6.869999870657920837e+00
1.125999720394611359e+01
-6.250000119209289551e+00
1.299998685717582703e+00
-7.419999837875366211e+00
-6.830000102519989014e+00
5.049999043345451355e+00
-6.739999860525131226e+00
-8.699999973177909851e+00
2.449998244643211365e+00
-6.180000141263008118e+00
-3.750000163912773132e+00
-8.119999796152114868e+00
-2.450001090764999390e+00
-8.030000030994415283e+00
-7.500000044703483582e+00
-9.319999724626541138e+00
-6.839999854564666748e+00
-9.339999705553054810e+00
-8.089999780058860779e+00
-7.469999834895133972e+00
-3.669999957084655762e+00
-5.700005143880844116e-01
-6.810000121593475342e+00
-6.869999870657920837e+00
-8.710000008344650269e+00
4.389998093247413635e+00
-7.410000085830688477e+00
-7.550000041723251343e+00
-3.020000949501991272e+00
-6.810000121593475342e+00
-6.160000160336494446e+00
1.737999644875526428e+01
5.189998045563697815e+00
9.999468922615051270e-03
-3.050000682473182678e+00
-1.900000751018524170e+00
-6.110000163316726685e+00
3.689998134970664978e+00
-6.180000141263008118e+00
-4.870000839233398438e+00
-1.310000821948051453e+00
-1.810000792145729065e+00
-6.210000157356262207e+00
1.329998895525932312e+00
-4.410000637173652649e+00
-7.410000085830688477e+00
-6.189999893307685852e+00
-2.430000737309455872e+00
-6.850000083446502686e+00
8.229997739195823669e+00
9.939997866749763489e+00
-2.360000282526016235e+00
-6.310000151395797729e+00
-2.460000276565551758e+00
-6.130000144243240356e+00
-1.330000802874565125e+00
-2.969999998807907104e+00
-1.840000525116920471e+00
-6.210000157356262207e+00
-1.780001252889633179e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
6.699987053871154785e-01
6.299989372491836548e-01
-6.710000127553939819e+00
-6.310000151395797729e+00
-6.819999873638153076e+00
-6.150000125169754028e+00
-1.280001282691955566e+00
-1.730000779032707214e+00
-6.830000102519989014e+00
-2.500000238418579102e+00
6.199998974800109863e+00
-6.010000169277191162e+00
-6.260000154376029968e+00
9.999998375773429871e+00
6.339997977018356323e+00
-6.150000125169754028e+00
1.495999841392040253e+01
-2.470000982284545898e+00
-2.510000750422477722e+00
1.513999766111373901e+01
-6.230000138282775879e+00
-6.860000118613243103e+00
1.879998862743377686e+00
-6.189999893307685852e+00
-2.430000737309455872e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-2.480000257492065430e+00
-1.210000827908515930e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
-1.790000528097152710e+00
-6.180000141263008118e+00
-8.760000005364418030e+00
-6.230000138282775879e+00
-8.050000011920928955e+00
-7.450000047683715820e+00
-6.769999876618385315e+00
-6.260000154376029968e+00
-1.730000779032707214e+00
-1.290000081062316895e+00
-1.830000296235084534e+00
-7.389999821782112122e+00
-6.250000119209289551e+00
-6.219999909400939941e+00
-6.780000105500221252e+00
-2.480000257492065430e+00
-6.150000125169754028e+00
-6.189999893307685852e+00
-1.840000525116920471e+00
-1.780000776052474976e+00
2.469999074935913086e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-2.410000756382942200e+00
1.199998691678047180e+00
6.199977546930313110e-01
-1.760001271963119507e+00
-6.230000138282775879e+00
-3.610000684857368469e+00
-1.280000329017639160e+00
-1.780001252889633179e+00
1.869998261332511902e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-1.850000753998756409e+00
-2.430000737309455872e+00
-1.239999979734420776e+00
-6.750000089406967163e+00
7.469998031854629517e+00
-6.130000144243240356e+00
2.490999574959278107e+01
3.809998869895935059e+00
-6.139999896287918091e+00
1.239998653531074524e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
9.989998817443847656e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
1.368999488651752472e+01
3.691999319195747375e+01
6.869999393820762634e+00
-6.180000141263008118e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-7.389999821782112122e+00
-3.790000885725021362e+00
-6.810000121593475342e+00
-7.489999815821647644e+00
4.529998332262039185e+00
2.459999322891235352e+00
-6.160000160336494446e+00
-6.280000135302543640e+00
-6.789999857544898987e+00
3.749999597668647766e+00
9.369998022913932800e+00
-2.970000475645065308e+00
-6.889999851584434509e+00
-8.669999763369560242e+00
-7.539999812841415405e+00
-7.439999818801879883e+00
-7.450000047683715820e+00
-2.450001195073127747e+00
-8.089999780058860779e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-2.400000721216201782e+00
-7.469999834895133972e+00
5.029999256134033203e+00
-2.360000759363174438e+00
-2.580000624060630798e+00
-6.800000086426734924e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.710000127553939819e+00
1.219999149441719055e+00
-1.860000789165496826e+00
-1.930000767111778259e+00
-6.030000150203704834e+00
-6.169999912381172180e+00
1.859999835491180420e+00
-8.130000025033950806e+00
-7.350000053644180298e+00
-6.869999870657920837e+00
-6.800000086426734924e+00
1.219998672604560852e+00
-7.369999840855598450e+00
-4.960000500082969666e+00
-6.300000116229057312e+00
-6.189999893307685852e+00
-8.080000028014183044e+00
-7.469999834895133972e+00
-8.100000008940696716e+00
-7.400000050663948059e+00
-8.100000008940696716e+00
9.349996611475944519e+00
-7.500000044703483582e+00
-8.019999802112579346e+00
-6.810000121593475342e+00
-8.060000047087669373e+00
-5.550000533461570740e+00
-5.000123381614685059e-02
-1.182999980449676514e+01
-9.359999969601631165e+00
-9.329999953508377075e+00
-9.959999933838844299e+00
-8.699999973177909851e+00
-1.123999959230422974e+01
1.313999597728252411e+01
-8.030000030994415283e+00
-5.660001039505004883e+00
-9.959999933838844299e+00
-7.480000063776969910e+00
-9.969999685883522034e+00
-8.760000005364418030e+00
-1.677999950945377350e+01
-1.753999921679496765e+01
-1.184999978542327881e+01
-1.748999921977519989e+01
-1.366999946534633636e+01
-1.631999930739402771e+01
-1.806999920308589935e+01
-1.568999932706356049e+01
-1.998999907076358795e+01
-2.253999891877174377e+01
-1.752999946475028992e+01
-1.559999956190586090e+01
-2.189999918639659882e+01
-1.381999945640563965e+01
-1.553999933600425720e+01
-1.300001427531242371e+00
-1.248999951779842377e+01
-1.499999959766864777e+01
-1.685999952256679535e+01
-1.491999939084053040e+01
-1.568999932706356049e+01
-2.503999914228916168e+01
-1.562999957799911499e+01
-1.370999971032142639e+01
-1.010000063478946686e+01
-1.119999982416629791e+01
-1.433999940752983093e+01
-1.248999978601932526e+01
-1.191999956965446472e+01
-1.057999987900257111e+01
-1.004999989271163940e+01
-1.868999914824962616e+01
-3.510999843478202820e+01
-2.880999881029129028e+01
-3.637999834120273590e+01
-2.124999922513961792e+01
-2.313999888300895691e+01
-2.378999884426593781e+01
-2.318999888002872467e+01
-2.191999897360801697e+01
-2.248999892175197601e+01
-2.692999890446662903e+01
-3.450999847054481506e+01
-1.747999946773052216e+01
-2.944999873638153076e+01
-2.002999931573867798e+01
-2.001999908685684204e+01
-2.880999881029129028e+01
-2.252999916672706604e+01
-4.259999795258045197e+01
-1.809999941289424896e+01
-1.510000108182430267e+01
-1.569999955594539642e+01
-1.307999972999095917e+01
-1.314999970793724060e+01
-9.919999688863754272e+00
-9.969999685883522034e+00
-8.729999989271163940e+00
-9.269999727606773376e+00
-3.770000904798507690e+00
-6.839999854564666748e+00
-6.830000102519989014e+00
-7.450000047683715820e+00
1.939997762441635132e+00
-6.910000115633010864e+00
-3.669999957084655762e+00
-7.439999818801879883e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
-6.139999896287918091e+00
-6.789999857544898987e+00
-6.150000125169754028e+00
-2.500000238418579102e+00
-1.780000776052474976e+00
-1.800000756978988647e+00
6.269997999072074890e+00
5.899986922740936279e-01
-1.860000312328338623e+00
-4.300000607967376709e+00
-6.230000138282775879e+00
-7.400000050663948059e+00
-1.950000748038291931e+00
-6.100000128149986267e+00
3.159999281167984009e+00
-4.330001100897789001e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-2.430000737309455872e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-6.130000144243240356e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-6.769999876618385315e+00
-3.060000717639923096e+00
-6.250000119209289551e+00
2.935999511182308197e+01
-6.169999912381172180e+00
1.500999793410301208e+01
6.399991661310195923e-01
-1.780000776052474976e+00
1.959998875856399536e+00
-1.002999991178512573e+01
-1.740000531077384949e+00
-6.289999887347221375e+00
-7.460000082850456238e+00
-2.450000241398811340e+00
1.061999784409999847e+01
2.579998821020126343e+00
-6.189999893307685852e+00
4.379998341202735901e+00
5.599999010562896729e+00
2.589999049901962280e+00
-6.769999876618385315e+00
-2.560001224279403687e+00
-6.050000131130218506e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
6.279998227953910828e+00
1.511999672651290894e+01
-6.280000135302543640e+00
1.752999548614025116e+01
-6.210000157356262207e+00
-1.930000767111778259e+00
-2.270000517368316650e+00
-6.250000119209289551e+00
5.629998743534088135e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
5.719998985528945923e+00
-6.889999851584434509e+00
-2.440000489354133606e+00
-1.890000998973846436e+00
2.579998821020126343e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
4.999923706054687500e-02
1.066999784111976624e+01
-7.389999821782112122e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
-6.269999906420707703e+00
-6.780000105500221252e+00
-6.110000163316726685e+00
-7.460000082850456238e+00
-6.869999870657920837e+00
-6.219999909400939941e+00
-6.839999854564666748e+00
-5.700014680624008179e-01
-6.850000083446502686e+00
-6.789999857544898987e+00
-7.400000050663948059e+00
-8.110000044107437134e+00
-6.780000105500221252e+00
-8.719999760389328003e+00
-7.450000047683715820e+00
-8.160000041127204895e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-8.010000050067901611e+00
-3.170000463724136353e+00
-4.919999882578849792e+00
-8.139999777078628540e+00
-9.959999933838844299e+00
-1.050999990105628967e+01
-1.193999955058097839e+01
-9.879999920725822449e+00
-9.339999705553054810e+00
-6.100007593631744385e-01
-4.380000144243240356e+00
-7.460000082850456238e+00
-1.065999989211559296e+01
-8.039999783039093018e+00
-1.312999962270259857e+01
-1.120999985933303833e+01
-1.499999959766864777e+01
-5.570000797510147095e+00
-7.469999834895133972e+00
-9.949999898672103882e+00
9.979997739195823669e+00
-7.439999818801879883e+00
6.239998087286949158e+00
-7.460000082850456238e+00
-8.060000047087669373e+00
-7.410000085830688477e+00
-4.960001081228256226e+00
-6.869999870657920837e+00
-8.100000008940696716e+00
-6.800000086426734924e+00
-7.480000063776969910e+00
1.944999659061431885e+01
-3.040000930428504944e+00
8.079997748136520386e+00
-6.150000125169754028e+00
-6.839999854564666748e+00
-3.039999976754188538e+00
-1.900000751018524170e+00
-6.169999912381172180e+00
-6.280000135302543640e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
1.574999681115150452e+01
-6.269999906420707703e+00
-6.839999854564666748e+00
-6.819999873638153076e+00
-6.219999909400939941e+00
-1.750000759959220886e+00
6.919997960329055786e+00
9.969998359680175781e+00
-6.739999860525131226e+00
4.550999313592910767e+01
-1.720000550150871277e+00
-6.300000116229057312e+00
-3.089999973773956299e+00
-6.189999893307685852e+00
1.696999719738960266e+01
-7.480000063776969910e+00
1.061999832093715668e+01
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.169999912381172180e+00
-2.530000731348991394e+00
-6.150000125169754028e+00
1.249998793005943298e+00
-6.819999873638153076e+00
-7.480000063776969910e+00
-2.410000279545783997e+00
1.372999857366085052e+01
8.119997993111610413e+00
-1.185999982059001923e+01
1.329998999834060669e+00
1.319999620318412781e+00
-6.269999906420707703e+00
-6.739999860525131226e+00
-6.250000119209289551e+00
-6.839999854564666748e+00
-6.800000086426734924e+00
-6.800000086426734924e+00
1.829998865723609924e+00
5.709997802972793579e+00
-7.400000050663948059e+00
-2.560000747442245483e+00
-6.139999896287918091e+00
-6.850000083446502686e+00
-1.730001255869865417e+00
-7.519999831914901733e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.150000125169754028e+00
6.879998669028282166e+00
2.469999074935913086e+00
5.129998296499252319e+00
1.279998421669006348e+00
1.934999670088291168e+01
-1.730001255869865417e+00
-2.520000874996185303e+00
1.374999682605266571e+01
-7.500000044703483582e+00
5.689998015761375427e+00
2.629998818039894104e+00
3.699998646974563599e+00
-6.189999893307685852e+00
9.399996504187583923e+00
-6.200000122189521790e+00
-6.810000121593475342e+00
-6.850000083446502686e+00
-7.430000066757202148e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-1.860000312328338623e+00
-6.160000160336494446e+00
1.948999750614166260e+01
4.949999049305915833e+00
6.829997718334197998e+00
-1.750000759959220886e+00
6.939998418092727661e+00
-1.750001236796379089e+00
5.599994361400604248e-01
-1.800000280141830444e+00
1.299998685717582703e+00
1.556999574601650238e+01
-6.110000163316726685e+00
2.529998824000358582e+00
-2.390000969171524048e+00
-6.310000151395797729e+00
-6.789999857544898987e+00
-6.139999896287918091e+00
-7.500000044703483582e+00
1.562999846041202545e+01
-6.739999860525131226e+00
-6.250000119209289551e+00
-6.850000083446502686e+00
-6.130000144243240356e+00
-7.510000079870223999e+00
-6.780000105500221252e+00
-6.230000138282775879e+00
-7.489999815821647644e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-1.790000528097152710e+00
-6.219999909400939941e+00
1.869998738169670105e+00
-6.100000128149986267e+00
-6.230000138282775879e+00
9.999998852610588074e+00
4.479998335242271423e+00
4.409998357295989990e+00
2.056999565660953522e+01
-6.780000105500221252e+00
-6.880000099539756775e+00
9.459998160600662231e+00
-1.790001004934310913e+00
-6.300000116229057312e+00
-6.210000157356262207e+00
-1.770000547170639038e+00
-6.250000119209289551e+00
-6.100000128149986267e+00
-6.289999887347221375e+00
-6.110000163316726685e+00
-6.200000122189521790e+00
-6.289999887347221375e+00
2.599997654557228088e+00
4.399999082088470459e+00
2.529998824000358582e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.100000128149986267e+00
-6.280000135302543640e+00
-1.810000315308570862e+00
6.359998241066932678e+00
3.936999352276325226e+01
4.349998608231544495e+00
-6.819999873638153076e+00
-2.480000257492065430e+00
1.571999679505825043e+01
-7.450000047683715820e+00
9.959998130798339844e+00
1.125999768078327179e+01
3.494999608397483826e+01
1.506999540328979492e+01
-6.230000138282775879e+00
-6.119999915361404419e+00
-6.889999851584434509e+00
-6.139999896287918091e+00
3.065999694168567657e+01
-6.869999870657920837e+00
-1.750000283122062683e+00
2.177999819815158844e+01
-2.430000260472297668e+00
-6.210000157356262207e+00
1.759999813139438629e+01
-7.530000060796737671e+00
-6.819999873638153076e+00
4.489998564124107361e+00
-6.269999906420707703e+00
2.559999793767929077e+00
5.029998779296875000e+00
-6.200000122189521790e+00
1.940999692678451538e+01
6.289997503161430359e+00
-6.180000141263008118e+00
1.829998865723609924e+00
-6.160000160336494446e+00
-2.470000505447387695e+00
-1.820000067353248596e+00
3.749997690320014954e+00
1.010999764502048492e+01
4.359998360276222229e+00
5.816999340057373047e+01
2.469999074935913086e+00
1.562999597191810608e+01
6.979998186230659485e+00
9.979998111724853516e+00
6.329998701810836792e+00
1.909999355673789978e+00
1.949999600648880005e+00
-6.189999893307685852e+00
6.939997941255569458e+00
-6.810000121593475342e+00
-6.280000135302543640e+00
-1.860001266002655029e+00
3.127999497950077057e+01
5.019998550415039062e+00
1.688999813795089722e+01
-6.180000141263008118e+00
1.919998630881309509e+00
2.549999564886093140e+00
-6.219999909400939941e+00
3.125999595224857330e+01
1.505999793112277985e+01
2.119999468326568604e+01
3.442999309301376343e+01
-6.210000157356262207e+00
-6.200000122189521790e+00
-1.830000296235084534e+00
-6.169999912381172180e+00
2.529999777674674988e+00
1.252999806404113770e+01
6.499969214200973511e-01
2.499998137354850769e+00
1.136999779939651489e+01
-1.280001282691955566e+00
-6.239999890327453613e+00
-1.740000531077384949e+00
5.029998302459716797e+00
-6.260000154376029968e+00
-6.780000105500221252e+00
-6.830000102519989014e+00
2.529997870326042175e+00
-2.420000508427619934e+00
2.519999071955680847e+00
1.005999764800071716e+01
1.182999752461910248e+01
-2.380001217126846313e+00
5.049997612833976746e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-1.800001233816146851e+00
-6.160000160336494446e+00
4.359998837113380432e+00
4.313999433815479279e+01
-1.730000302195549011e+00
2.116999705135822296e+01
-6.219999909400939941e+00
2.559998840093612671e+00
1.929998859763145447e+00
-6.730000108480453491e+00
1.493999719619750977e+01
-6.200000122189521790e+00
5.434999306499958038e+01
-6.760000124573707581e+00
1.561999717354774475e+01
2.307999584078788757e+01
1.441999581456184387e+01
-6.169999912381172180e+00
2.519999071955680847e+00
-3.689999938011169434e+00
-6.769999876618385315e+00
-3.060001194477081299e+00
9.959998607635498047e+00
6.279998227953910828e+00
-6.180000141263008118e+00
-6.769999876618385315e+00
-6.289999887347221375e+00
-7.439999818801879883e+00
-6.730000108480453491e+00
-6.269999906420707703e+00
-6.839999854564666748e+00
1.441999772191047668e+01
-6.869999870657920837e+00
-7.419999837875366211e+00
-6.760000124573707581e+00
-6.289999887347221375e+00
5.669998511672019958e+00
-6.160000160336494446e+00
-6.850000083446502686e+00
1.127999861538410187e+01
-8.069999799132347107e+00
2.870999753475189209e+01
-7.510000079870223999e+00
-6.769999876618385315e+00
-9.329999953508377075e+00
1.689999732375144958e+01
-1.122999984025955200e+01
-3.810000568628311157e+00
-9.259999975562095642e+00
-8.110000044107437134e+00
-6.180000409483909607e+00
-1.004999989271163940e+01
-8.629999995231628418e+00
-7.510000079870223999e+00
-1.497999961674213409e+01
9.998992085456848145e-03
-9.269999727606773376e+00
-1.008999966084957123e+01
-9.889999940991401672e+00
-9.419999718666076660e+00
-1.140000939369201660e+00
-7.519999831914901733e+00
-8.649999976158142090e+00
-5.030000582337379456e+00
-8.719999760389328003e+00
-9.439999699592590332e+00
-1.748999921977519989e+01
-1.487999962270259857e+01
-1.060999989509582520e+01
-1.505999962985515594e+01
-1.113999959826469421e+01
-1.184999978542327881e+01
-1.808999918401241302e+01
-1.066999964416027069e+01
-1.250999978184700012e+01
-9.289999708533287048e+00
-9.359999969601631165e+00
-8.710000008344650269e+00
1.899998754262924194e+00
-7.450000047683715820e+00
-7.389999821782112122e+00
-7.510000079870223999e+00
-7.389999821782112122e+00
-1.260999977588653564e+01
-1.046999965608119965e+01
-1.567999957501888275e+01
-2.186999934911727905e+01
-1.822000004351139069e+01
-8.719999760389328003e+00
-8.679999992251396179e+00
-1.378000006079673767e+01
-1.246999953687191010e+01
-1.317999972403049469e+01
-8.080000400543212891e+00
-1.300999975204467773e+01
-1.190999981760978699e+01
-6.230000510811805725e+00
-9.989999666810035706e+00
