9.479999095201492310e+00
-6.280000135302543640e+00
1.999999120831489563e+00
-7.430000066757202148e+00
-6.910000115633010864e+00
-6.750000089406967163e+00
-7.550000041723251343e+00
-6.160000160336494446e+00
1.501999673247337341e+01
1.399991959333419800e-01
-6.930000096559524536e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.280000135302543640e+00
-6.719999879598617554e+00
-7.550000041723251343e+00
-6.169999912381172180e+00
-6.269999906420707703e+00
-1.800000280141830444e+00
-6.089999899268150330e+00
1.909997925162315369e+00
-6.289999887347221375e+00
2.313999654352664948e+01
-2.440000012516975403e+00
-7.450000047683715820e+00
1.279998898506164551e+00
-6.139999896287918091e+00
-6.910000115633010864e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
2.519998595118522644e+00
-6.150000125169754028e+00
-6.839999854564666748e+00
-6.300007402896881104e-01
1.929999336600303650e+00
2.509997993707656860e+00
1.959999352693557739e+00
-6.239999890327453613e+00
-6.810000121593475342e+00
6.889997467398643494e+00
-2.430000737309455872e+00
6.309997767210006714e+00
8.119998469948768616e+00
-7.000102102756500244e-02
-7.319999843835830688e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
2.529998347163200378e+00
-6.200000122189521790e+00
2.539999052882194519e+00
-2.440000489354133606e+00
2.529999300837516785e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
1.379999369382858276e+00
5.559997335076332092e+00
-6.789999857544898987e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
-2.370000034570693970e+00
1.839999094605445862e+00
-6.150000125169754028e+00
-2.490000486373901367e+00
-6.730000108480453491e+00
-2.560000747442245483e+00
-6.719999879598617554e+00
1.251999783515930176e+01
-7.469999834895133972e+00
-6.250000119209289551e+00
-6.180000141263008118e+00
1.438999675214290619e+01
-2.390000015497207642e+00
-6.280000135302543640e+00
-6.219999909400939941e+00
-7.400000050663948059e+00
1.889998137950897217e+00
-6.769999876618385315e+00
-6.260000154376029968e+00
-7.350000053644180298e+00
-6.280000135302543640e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-2.990000456571578979e+00
-7.550000041723251343e+00
-3.100000679492950439e+00
1.444999821484088898e+01
-6.219999909400939941e+00
5.029998779296875000e+00
-8.060000047087669373e+00
-3.710000678896903992e+00
-2.430000260472297668e+00
-1.850001603364944458e+00
6.199987083673477173e-01
-7.419999837875366211e+00
-6.850000083446502686e+00
-7.419999837875366211e+00
-6.780000105500221252e+00
1.743999762833118439e+01
-6.189999893307685852e+00
-7.450000047683715820e+00
-3.710000678896903992e+00
-6.180000141263008118e+00
1.909999355673789978e+00
-7.400000050663948059e+00
-8.089999780058860779e+00
-6.810000121593475342e+00
-6.850000083446502686e+00
1.339998170733451843e+00
-6.239999890327453613e+00
-6.250000119209289551e+00
-6.219999909400939941e+00
-6.780000105500221252e+00
-6.769999876618385315e+00
-6.310000151395797729e+00
-6.169999912381172180e+00
-6.819999873638153076e+00
3.169998183846473694e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
1.319998666644096375e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-2.340000495314598083e+00
9.269997924566268921e+00
-2.960000246763229370e+00
2.459999799728393555e+00
-6.180000141263008118e+00
-6.860000118613243103e+00
-2.360000282526016235e+00
-7.460000082850456238e+00
-5.040000334382057190e+00
9.379998147487640381e+00
-6.150000125169754028e+00
4.929998308420181274e+00
-6.050000131130218506e+00
-1.910000309348106384e+00
-6.100000128149986267e+00
-6.260000154376029968e+00
-6.930000096559524536e+00
-6.100000128149986267e+00
1.560999789834022522e+01
-6.139999896287918091e+00
-6.739999860525131226e+00
-6.919999867677688599e+00
-6.750000089406967163e+00
-1.980000287294387817e+00
-6.669999882578849792e+00
-6.919999867677688599e+00
-6.769999876618385315e+00
-6.200000122189521790e+00
-1.320000573992729187e+00
-6.089999899268150330e+00
6.999988257884979248e-01
-6.269999906420707703e+00
-6.150000125169754028e+00
-6.780000105500221252e+00
-2.560000747442245483e+00
-1.062999987602233887e+01
-6.180000141263008118e+00
-6.819999873638153076e+00
-2.970000475645065308e+00
1.114999698102474213e+01
-6.150000125169754028e+00
-6.769999876618385315e+00
-6.250000119209289551e+00
-6.289999887347221375e+00
4.479999288916587830e+00
5.559998765587806702e+00
-6.150000125169754028e+00
-6.139999896287918091e+00
-6.130000144243240356e+00
-6.880000099539756775e+00
2.529999300837516785e+00
1.498999872803688049e+01
-6.130000144243240356e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
5.679998740553855896e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
5.649999007582664490e+00
-6.819999873638153076e+00
-7.439999818801879883e+00
-1.850000277161598206e+00
-1.820000544190406799e+00
-6.250000119209289551e+00
6.299998492002487183e+00
-3.590000420808792114e+00
-6.289999887347221375e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-3.200000673532485962e+00
-3.610000684857368469e+00
-6.719999879598617554e+00
-6.830000102519989014e+00
-7.539999812841415405e+00
-2.460000753402709961e+00
-6.189999893307685852e+00
-7.489999815821647644e+00
-7.430000066757202148e+00
-3.090000927448272705e+00
-6.130000144243240356e+00
-2.520000502467155457e+00
-6.780000105500221252e+00
-6.760000124573707581e+00
-2.560000747442245483e+00
-2.380000263452529907e+00
-6.200000122189521790e+00
-6.250000119209289551e+00
1.339998647570610046e+00
-6.260000154376029968e+00
4.439998567104339600e+00
-6.239999890327453613e+00
1.289998173713684082e+00
-6.269999906420707703e+00
-7.339999824762344360e+00
-7.500000044703483582e+00
