1.394583731889724731e-01
1.044339686632156372e-01
1.254410445690155029e-01
8.276798576116561890e-02
1.540697515010833740e-01
1.202872246503829956e-01
1.052400842308998108e-01
1.695058792829513550e-01
1.182963103055953979e-01
1.404204070568084717e-01
1.365550458431243896e-01
8.733604848384857178e-02
1.354319155216217041e-01
1.465308666229248047e-01
9.804940223693847656e-02
1.291227489709854126e-01
1.103662326931953430e-01
1.132253929972648621e-01
1.065630540251731873e-01
1.551914364099502563e-01
1.111915111541748047e-01
1.313569545745849609e-01
7.729699462652206421e-02
1.234742105007171631e-01
9.771716594696044922e-02
1.525034606456756592e-01
9.361975640058517456e-02
1.175590157508850098e-01
1.587683707475662231e-01
1.469692736864089966e-01
1.162759810686111450e-01
1.368441283702850342e-01
1.553882360458374023e-01
1.023403331637382507e-01
1.181934773921966553e-01
1.325422972440719604e-01
1.843319237232208252e-01
1.414917260408401489e-01
1.179396361112594604e-01
1.438789367675781250e-01
1.132588461041450500e-01
1.390614956617355347e-01
1.209764033555984497e-01
1.173440068960189819e-01
1.408294737339019775e-01
1.224683299660682678e-01
1.330616921186447144e-01
1.749708205461502075e-01
1.433233916759490967e-01
1.363208591938018799e-01
9.766752272844314575e-02
1.207354888319969177e-01
1.592999994754791260e-01
1.201631799340248108e-01
1.902758628129959106e-01
1.404432654380798340e-01
1.435081213712692261e-01
9.811527281999588013e-02
1.113308295607566833e-01
1.156777217984199524e-01
1.422851085662841797e-01
2.053678333759307861e-01
1.113891750574111938e-01
1.448169499635696411e-01
1.154050156474113464e-01
1.042367517948150635e-01
1.178606823086738586e-01
9.749883413314819336e-02
1.198872476816177368e-01
1.290773749351501465e-01
1.321806758642196655e-01
9.440618753433227539e-02
1.454872637987136841e-01
1.302054971456527710e-01
1.259801685810089111e-01
1.270652413368225098e-01
1.339248567819595337e-01
1.197914034128189087e-01
1.188498064875602722e-01
9.947950392961502075e-02
1.276351064443588257e-01
1.020443364977836609e-01
1.080653294920921326e-01
1.473200619220733643e-01
1.044753268361091614e-01
1.314815878868103027e-01
1.398235559463500977e-01
1.289605349302291870e-01
9.115156531333923340e-02
1.413775682449340820e-01
1.329312473535537720e-01
9.715685993432998657e-02
1.105060055851936340e-01
1.473048329353332520e-01
7.494408637285232544e-02
1.188526600599288940e-01
1.345088183879852295e-01
1.525234878063201904e-01
1.485717296600341797e-01
1.588367670774459839e-01
1.349171847105026245e-01
1.232266649603843689e-01
1.236774399876594543e-01
1.304304003715515137e-01
1.005963385105133057e-01
9.796858578920364380e-02
1.360185146331787109e-01
1.233830526471138000e-01
1.329702287912368774e-01
1.084186583757400513e-01
1.297853291034698486e-01
1.275211721658706665e-01
1.177721768617630005e-01
1.057136654853820801e-01
1.045742332935333252e-01
1.317135840654373169e-01
9.029386192560195923e-02
1.694909334182739258e-01
1.472123414278030396e-01
1.259245723485946655e-01
1.249000653624534607e-01
1.769459396600723267e-01
1.062720417976379395e-01
1.446648389101028442e-01
1.097610145807266235e-01
1.415252983570098877e-01
1.085455715656280518e-01
1.058197990059852600e-01
1.241267696022987366e-01
1.084711551666259766e-01
1.589592099189758301e-01
1.219451427459716797e-01
1.222897544503211975e-01
1.105647385120391846e-01
9.395123273134231567e-02
1.463618427515029907e-01
1.381348520517349243e-01
1.183044612407684326e-01
1.329987347126007080e-01
1.018565893173217773e-01
7.493845373392105103e-02
9.930959343910217285e-02
1.531705707311630249e-01
8.792557567358016968e-02
9.067445993423461914e-02
1.409846693277359009e-01
