-3.710000753402709961e+00
9.479991912841796875e+00
-6.260000228881835938e+00
-6.779999732971191406e+00
-6.260000228881835938e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.839999675750732422e+00
-1.740000486373901367e+00
-6.820000648498535156e+00
-6.300000190734863281e+00
-6.200000286102294922e+00
-7.449999809265136719e+00
-8.010000228881835938e+00
-6.190000057220458984e+00
-6.309999942779541016e+00
1.959998130798339844e+00
-3.720000028610229492e+00
-6.829999923706054688e+00
2.569996118545532227e+00
-7.400000095367431641e+00
-6.919999599456787109e+00
1.269998073577880859e+00
-6.289999961853027344e+00
-6.079999923706054688e+00
-8.029999732971191406e+00
-6.880000114440917969e+00
-6.150000095367431641e+00
-7.510000228881835938e+00
-6.829999923706054688e+00
-2.440001010894775391e+00
-6.750000000000000000e+00
-6.300000190734863281e+00
7.539993286132812500e+00
-6.819999694824218750e+00
-3.080000400543212891e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-7.489999771118164062e+00
-6.789999961853027344e+00
-7.460000038146972656e+00
-6.829999923706054688e+00
-6.839999675750732422e+00
5.069996356964111328e+00
-3.029999971389770508e+00
-6.909999847412109375e+00
-7.349999904632568359e+00
-6.289999961853027344e+00
-7.360000133514404297e+00
1.839998006820678711e+00
-6.180000305175781250e+00
1.339998245239257812e+00
-6.269999980926513672e+00
-6.139999866485595703e+00
-6.250000000000000000e+00
-6.180000305175781250e+00
-7.500000000000000000e+00
-3.060000896453857422e+00
-9.320001602172851562e+00
1.309998035430908203e+00
-7.400000095367431641e+00
5.699973106384277344e-01
-6.829999923706054688e+00
-6.119999885559082031e+00
-6.909999847412109375e+00
-1.059000015258789062e+01
-3.090000152587890625e+00
-6.210000038146972656e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
-7.449999809265136719e+00
-6.869999885559082031e+00
-3.069999694824218750e+00
-6.779999732971191406e+00
-6.889999389648437500e+00
-6.719999790191650391e+00
6.249996185302734375e+00
-6.809999942779541016e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
-6.769999504089355469e+00
8.749991416931152344e+00
5.659995079040527344e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.869999885559082031e+00
8.769992828369140625e+00
-6.760000228881835938e+00
-6.210000038146972656e+00
-7.369999885559082031e+00
-6.269999980926513672e+00
-6.819999694824218750e+00
-6.839999675750732422e+00
1.859997272491455078e+00
-2.970000267028808594e+00
1.432998943328857422e+01
8.829992294311523438e+00
-6.239999771118164062e+00
-6.869999885559082031e+00
-2.440001010894775391e+00
-6.180000305175781250e+00
-3.080000400543212891e+00
-6.250000000000000000e+00
2.009994983673095703e+00
-6.260000228881835938e+00
-6.839999675750732422e+00
4.989995002746582031e+00
-6.809999942779541016e+00
-7.420000076293945312e+00
-6.300000190734863281e+00
-3.540000677108764648e+00
-6.819999694824218750e+00
-6.899999618530273438e+00
1.929998874664306641e+00
7.609994888305664062e+00
4.309995651245117188e+00
-3.640001058578491211e+00
-6.250000000000000000e+00
-6.859999656677246094e+00
-6.839999675750732422e+00
-7.420000076293945312e+00
-6.819999694824218750e+00
1.249998092651367188e+00
-6.139999866485595703e+00
-6.779999732971191406e+00
-6.869999885559082031e+00
-6.849999904632568359e+00
-3.070000171661376953e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
-7.400000095367431641e+00
-7.430000305175781250e+00
-6.949999809265136719e+00
-6.819999694824218750e+00
-7.369999885559082031e+00
-3.690000534057617188e+00
-7.469999790191650391e+00
-6.250000000000000000e+00
5.719996929168701172e+00
-6.269999980926513672e+00
-3.730000734329223633e+00
-6.829999923706054688e+00
-3.049999952316284180e+00
-6.600046157836914062e-01
-7.409999847412109375e+00
-6.800000190734863281e+00
-2.480000257492065430e+00
-6.190000057220458984e+00
-6.800000190734863281e+00
1.369997978210449219e+00
-6.219999790191650391e+00
2.244999694824218750e+01
-3.650001764297485352e+00
5.649994850158691406e+00
-8.129999160766601562e+00
1.909998893737792969e+00
-6.779999732971191406e+00
-6.230000019073486328e+00
-6.200000286102294922e+00
4.409994125366210938e+00
1.002999496459960938e+01
1.445999622344970703e+01
-1.880000591278076172e+00
-7.449999809265136719e+00
-6.180000305175781250e+00
-6.839999675750732422e+00
-7.420000076293945312e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
-7.409999847412109375e+00
-6.150000095367431641e+00
1.199997901916503906e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
-7.400000095367431641e+00
-6.300034523010253906e-01
-6.789999961853027344e+00
1.999664306640625000e-02
-6.210000038146972656e+00
-1.840000391006469727e+00
1.689999198913574219e+01
-3.070000171661376953e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
1.949997901916503906e+00
-6.859999656677246094e+00
5.699994087219238281e+00
-6.160000324249267578e+00
1.229996204376220703e+00
-6.210000038146972656e+00
-3.690001010894775391e+00
-7.380000114440917969e+00
-1.300002098083496094e+00
-6.210000038146972656e+00
-7.339999675750732422e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-7.369999885559082031e+00
-6.269999980926513672e+00
-2.460001230239868164e+00
-6.760000228881835938e+00
-2.470000982284545898e+00
-6.250000000000000000e+00
-6.819999694824218750e+00
-2.410000801086425781e+00
-3.109999895095825195e+00
1.189996719360351562e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
2.029998302459716797e+00
6.999996185302734375e+00
-8.170000076293945312e+00
-6.170000076293945312e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
-3.109999895095825195e+00
-3.610000848770141602e+00
7.419993877410888672e+00
-6.859999656677246094e+00
-6.779999732971191406e+00
-3.000000476837158203e+00
-6.849999904632568359e+00
5.799989700317382812e-01
-4.330001831054687500e+00
-7.349999904632568359e+00
-6.319999694824218750e+00
2.539998531341552734e+00
-6.280000209808349609e+00
-6.650000095367431641e+00
-6.230000019073486328e+00
3.719994068145751953e+00
-6.779999732971191406e+00
-6.219999790191650391e+00
-6.719999790191650391e+00
-6.219999790191650391e+00
-6.929999828338623047e+00
-6.739999771118164062e+00
1.879999542236328125e+01
-7.430000305175781250e+00
-6.949999809265136719e+00
-7.449999809265136719e+00
-3.069999694824218750e+00
-6.160000324249267578e+00
-6.800000190734863281e+00
-3.240000963211059570e+00
-6.079999923706054688e+00
-6.219999790191650391e+00
-6.139999866485595703e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.859999656677246094e+00
3.879993915557861328e+00
-3.120000600814819336e+00
-6.289999961853027344e+00
5.699995040893554688e+00
-6.769999504089355469e+00
-3.150000810623168945e+00
-3.079999923706054688e+00
-6.210000038146972656e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
-6.190000057220458984e+00
-3.590000629425048828e+00
-6.260000228881835938e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-7.469999790191650391e+00
-2.350000381469726562e+00
-3.750001192092895508e+00
-6.889999389648437500e+00
-6.800000190734863281e+00
7.519992828369140625e+00
-6.949999809265136719e+00
5.779995441436767578e+00
1.871999168395996094e+01
-6.139999866485595703e+00
-6.210000038146972656e+00
7.559994697570800781e+00
-6.829999923706054688e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
-6.100000381469726562e+00
-6.200000286102294922e+00
-2.520000934600830078e+00
-6.899999618530273438e+00
2.599998474121093750e+00
9.329994201660156250e+00
-6.030000209808349609e+00
-6.919999599456787109e+00
2.067999076843261719e+01
-2.000236511230468750e-02
-6.789999961853027344e+00
-6.230000019073486328e+00
4.419995307922363281e+00
-6.289999961853027344e+00
-7.880000114440917969e+00
-3.200001955032348633e+00
1.016999435424804688e+01
3.019995927810668945e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
5.659995079040527344e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
1.929996967315673828e+00
-6.139999866485595703e+00
5.699996948242187500e+00
-6.200000286102294922e+00
-7.420000076293945312e+00
-3.180000543594360352e+00
-6.170000076293945312e+00
-2.460000276565551758e+00
-3.059999942779541016e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
-6.779999732971191406e+00
-3.810000658035278320e+00
-6.819999694824218750e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-2.450000762939453125e+00
-6.190000057220458984e+00
-7.989999771118164062e+00
-6.899999618530273438e+00
-6.000041961669921875e-01
-6.819999694824218750e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
4.979993343353271484e+00
-6.760000228881835938e+00
-6.719999790191650391e+00
-6.289999961853027344e+00
-6.190000057220458984e+00
2.197999000549316406e+01
-6.269999980926513672e+00
1.249998092651367188e+00
-2.440000534057617188e+00
-1.819999933242797852e+00
4.389994621276855469e+00
-6.219999790191650391e+00
-3.049999952316284180e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.829999923706054688e+00
-3.020000696182250977e+00
1.299998283386230469e+00
1.183999252319335938e+01
1.849997520446777344e+00
5.779996395111083984e+00
-6.219999790191650391e+00
-6.250000000000000000e+00
-6.180000305175781250e+00
5.679993152618408203e+00
-6.260000228881835938e+00
-7.430000305175781250e+00
-6.849999904632568359e+00
-8.699999809265136719e+00
-6.100000381469726562e+00
-3.090000629425048828e+00
2.479998111724853516e+00
-6.170000076293945312e+00
-6.269999980926513672e+00
-6.150000095367431641e+00
-6.889999389648437500e+00
1.999997615814208984e+00
6.599965095520019531e-01
-6.200000286102294922e+00
-3.090000152587890625e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
-3.100000381469726562e+00
-6.110000133514404297e+00
-6.250000000000000000e+00
1.501999282836914062e+01
-6.849999904632568359e+00
-6.160000324249267578e+00
-6.769999504089355469e+00
-6.909999847412109375e+00
-2.430001258850097656e+00
-7.460000038146972656e+00
-1.830000638961791992e+00
