6.099999099969863892e-01
-2.930000707507133484e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
-2.450000718235969543e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
-6.860000118613243103e+00
-1.820000544190406799e+00
-1.910000786185264587e+00
-6.769999876618385315e+00
-6.769999876618385315e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
5.649997577071189880e+00
-2.440000966191291809e+00
-7.469999834895133972e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
-6.789999857544898987e+00
-6.160000160336494446e+00
-6.889999851584434509e+00
-6.850000083446502686e+00
-6.710000127553939819e+00
-6.889999851584434509e+00
-8.100000008940696716e+00
-1.121999961137771606e+01
-6.760000124573707581e+00
-8.119999796152114868e+00
-9.969999685883522034e+00
-2.500001087784767151e+00
-8.080000028014183044e+00
-3.060000717639923096e+00
-7.430000066757202148e+00
-1.249999974668025970e+01
-1.056999965012073517e+01
-9.359999969601631165e+00
-6.770000249147415161e+00
-1.004999989271163940e+01
-9.259999975562095642e+00
-6.910000115633010864e+00
-6.900000080466270447e+00
-7.989999786019325256e+00
-8.030000030994415283e+00
-8.710000008344650269e+00
-9.409999966621398926e+00
-1.246999953687191010e+01
-9.319999724626541138e+00
-3.730000182986259460e+00
-7.510000079870223999e+00
-6.119999915361404419e+00
-6.830000102519989014e+00
-9.329999953508377075e+00
-7.469999834895133972e+00
-7.460000082850456238e+00
-6.789999857544898987e+00
-8.660000011324882507e+00
-6.100021898746490479e-01
-1.380999970436096191e+01
-1.119999982416629791e+01
-9.959999933838844299e+00
-8.810000002384185791e+00
-9.859999939799308777e+00
-8.699999868869781494e+00
-1.566999934613704681e+01
-2.512999901175498962e+01
-8.569999769330024719e+00
-8.189999774098396301e+00
-8.119999796152114868e+00
-7.980000033974647522e+00
-8.749999970197677612e+00
-7.430000066757202148e+00
-7.450000047683715820e+00
-8.119999796152114868e+00
-7.430000066757202148e+00
-6.869999870657920837e+00
-7.339999824762344360e+00
-1.058999963104724884e+01
-1.129999981820583344e+01
-1.182999980449676514e+01
-1.194999977946281433e+01
-9.360000237822532654e+00
-1.303999948501586914e+01
-1.870999941229820251e+01
-1.318999947607517242e+01
-1.239999975264072418e+01
-1.317999972403049469e+01
-1.119999982416629791e+01
3.109999015927314758e+00
-8.069999799132347107e+00
-7.460000082850456238e+00
-6.280000880360603333e+00
5.029997453093528748e+00
-8.729999989271163940e+00
-8.679999992251396179e+00
-4.260000646114349365e+00
-7.490000188350677490e+00
-1.254999974370002747e+01
-8.710000008344650269e+00
-6.870000243186950684e+00
-8.089999780058860779e+00
-9.919999688863754272e+00
-6.160000160336494446e+00
-1.890000998973846436e+00
-7.450000047683715820e+00
-2.480000257492065430e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-7.419999837875366211e+00
-3.130000218749046326e+00
-6.839999854564666748e+00
-8.080000028014183044e+00
-2.430000260472297668e+00
1.349998205900192261e+00
-1.005999992787837982e+01
-6.180000141263008118e+00
-2.350000724196434021e+00
-6.269999906420707703e+00
4.999997138977050781e+00
-6.810000121593475342e+00
2.559999316930770874e+00
-2.490000486373901367e+00
-1.820000544190406799e+00
-2.500000715255737305e+00
-6.069999918341636658e+00
-6.330000132322311401e+00
-6.230000138282775879e+00
8.849998921155929565e+00
-6.100000128149986267e+00
-4.380000144243240356e+00
-8.829999983310699463e+00
-6.169999912381172180e+00
-6.130000144243240356e+00
-7.430000066757202148e+00
-7.480000063776969910e+00
-1.187999980151653290e+01
-2.990000933408737183e+00
3.129998415708541870e+00
-6.289999887347221375e+00
-7.950000017881393433e+00
-8.169999793171882629e+00
3.699997693300247192e+00
-9.219999730587005615e+00
6.939998522400856018e+00
-1.004999989271163940e+01
-1.121999961137771606e+01
-9.339999705553054810e+00
-8.080000028014183044e+00
-8.699999973177909851e+00
-7.469999834895133972e+00
-6.849999979138374329e+00
-9.309999972581863403e+00
-6.890000224113464355e+00
-9.299999937415122986e+00
-8.110000044107437134e+00
-8.050000011920928955e+00
-9.359999969601631165e+00
-3.100001156330108643e+00
6.259998828172683716e+00
6.989998042583465576e+00
-7.530000060796737671e+00
-7.430000066757202148e+00
-8.679999992251396179e+00
-6.830000102519989014e+00
-6.280000135302543640e+00
3.368999660015106201e+01
3.809999346733093262e+00
-6.139999896287918091e+00
-8.119999796152114868e+00
-6.719999879598617554e+00
8.679997235536575317e+00
-6.800000086426734924e+00
6.099994331598281860e-01
-2.969999998807907104e+00
-6.289999887347221375e+00
-3.060000240802764893e+00
-8.060000047087669373e+00
-2.470000028610229492e+00
-6.200000122189521790e+00
-2.470000505447387695e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-7.419999837875366211e+00
-6.210000157356262207e+00
8.769998431205749512e+00
-2.470000982284545898e+00
-6.160000160336494446e+00
-4.970000356435775757e+00
-6.739999860525131226e+00
1.000999717414379120e+01
-7.500000044703483582e+00
-1.230001181364059448e+00
1.879998385906219482e+00
3.179999262094497681e+00
-3.639999940991401672e+00
-1.890000045299530029e+00
-6.810000121593475342e+00
-2.440000012516975403e+00
-6.210000157356262207e+00
