-6.230000138282775879e+00
1.569999861717224121e+01
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
1.809999361634254456e+00
2.009999349713325500e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
-6.230000138282775879e+00
-6.819999873638153076e+00
7.459997802972793579e+00
1.929998859763145447e+00
-5.560000568628311157e+00
-6.869999870657920837e+00
-6.239999890327453613e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
-8.660000011324882507e+00
6.209998250007629395e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-3.770000427961349487e+00
5.689998492598533630e+00
-6.200000122189521790e+00
-4.850000575184822083e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
1.058999782800674438e+01
-6.089999899268150330e+00
-6.830000102519989014e+00
-6.800000086426734924e+00
-6.289999887347221375e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.850000083446502686e+00
-1.840000048279762268e+00
-7.369999840855598450e+00
-6.889999851584434509e+00
-6.139999896287918091e+00
5.699987113475799561e-01
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-6.139999896287918091e+00
-7.510000079870223999e+00
-6.800000086426734924e+00
1.554999729990959167e+01
1.322999802231788635e+01
6.279998227953910828e+00
-7.350000053644180298e+00
-6.810000121593475342e+00
-2.570000022649765015e+00
-6.789999857544898987e+00
-6.180000141263008118e+00
-6.889999851584434509e+00
-7.400000050663948059e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
-3.130000218749046326e+00
-2.460001230239868164e+00
4.999923706054687500e-02
-2.470000982284545898e+00
-2.380000263452529907e+00
-6.939999848604202271e+00
-2.400000244379043579e+00
8.709998682141304016e+00
-6.239999890327453613e+00
-2.310001239180564880e+00
-6.219999909400939941e+00
-3.710001155734062195e+00
-6.219999909400939941e+00
1.006999692320823669e+01
1.879998862743377686e+00
-6.860000118613243103e+00
-6.789999857544898987e+00
-6.110000163316726685e+00
-6.800000086426734924e+00
-6.269999906420707703e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-2.480000734329223633e+00
-4.340000376105308533e+00
-6.169999912381172180e+00
1.869998633861541748e+00
-6.080000147223472595e+00
-6.889999851584434509e+00
-1.820000544190406799e+00
-6.150000125169754028e+00
-8.760000005364418030e+00
6.399986892938613892e-01
-2.410000279545783997e+00
-2.480000257492065430e+00
-6.850000083446502686e+00
-6.719999879598617554e+00
-1.840000525116920471e+00
-6.200000122189521790e+00
-4.419999912381172180e+00
-1.820000544190406799e+00
7.559999227523803711e+00
-6.219999909400939941e+00
-1.820000067353248596e+00
-6.180000141263008118e+00
-1.850000753998756409e+00
-6.819999873638153076e+00
-6.839999854564666748e+00
-6.160000160336494446e+00
-6.869999870657920837e+00
-2.470000505447387695e+00
-6.230000138282775879e+00
