1.387999343872070312e+01
1.279998302459716797e+00
-6.889999389648437500e+00
-1.250004529953002930e+00
-7.349999904632568359e+00
-6.269999980926513672e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-7.400000095367431641e+00
-7.539999961853027344e+00
-2.460002183914184570e+00
7.099971771240234375e-01
-6.839999675750732422e+00
-6.889999389648437500e+00
-7.420000076293945312e+00
-6.319999694824218750e+00
-6.090000152587890625e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-8.089999198913574219e+00
-1.810000181198120117e+00
-8.610000610351562500e+00
-6.839999675750732422e+00
-3.100000858306884766e+00
-1.380005836486816406e+00
-2.269999742507934570e+00
-6.269999980926513672e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
-6.170000076293945312e+00
-6.829999923706054688e+00
-2.490000009536743164e+00
-7.360000133514404297e+00
-6.269999980926513672e+00
-6.119999885559082031e+00
-7.510000228881835938e+00
-8.109999656677246094e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.800000190734863281e+00
-6.349999904632568359e+00
-6.139999866485595703e+00
-7.329999923706054688e+00
-6.889999389648437500e+00
-3.730000734329223633e+00
-6.130000114440917969e+00
1.239996910095214844e+00
-8.069999694824218750e+00
-7.409999847412109375e+00
-6.309999942779541016e+00
-3.000000476837158203e+00
-6.170000076293945312e+00
6.299982070922851562e-01
-7.460000038146972656e+00
-6.829999923706054688e+00
-3.640001058578491211e+00
-7.500000000000000000e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
-2.480000257492065430e+00
1.299997806549072266e+00
1.289996623992919922e+00
-3.690001010894775391e+00
2.529998302459716797e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-7.460000038146972656e+00
-6.849999904632568359e+00
-6.730000019073486328e+00
9.969993591308593750e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
-6.849999904632568359e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.789999961853027344e+00
5.629996299743652344e+00
-6.829999923706054688e+00
-6.739999771118164062e+00
-6.260000228881835938e+00
-7.449999809265136719e+00
-6.239999771118164062e+00
-6.789999961853027344e+00
-6.839999675750732422e+00
1.253999328613281250e+01
-2.460000753402709961e+00
-8.059999465942382812e+00
-6.859999656677246094e+00
-6.130000114440917969e+00
-6.889999389648437500e+00
1.919998168945312500e+00
-6.750000000000000000e+00
8.719989776611328125e+00
6.319995880126953125e+00
-6.210000038146972656e+00
-6.880000114440917969e+00
-3.650001764297485352e+00
-7.510000228881835938e+00
-7.449999809265136719e+00
-6.219999790191650391e+00
-8.059999465942382812e+00
-3.630000829696655273e+00
-6.309999942779541016e+00
-6.139999866485595703e+00
-6.250000000000000000e+00
-2.420000553131103516e+00
-6.160000324249267578e+00
-6.239999771118164062e+00
-7.489999771118164062e+00
-6.769999504089355469e+00
-4.350000858306884766e+00
-9.250000953674316406e+00
-1.919999837875366211e+00
-6.190000057220458984e+00
5.729995250701904297e+00
-3.800000190734863281e+00
-1.740000486373901367e+00
-2.520000457763671875e+00
8.759994506835937500e+00
-6.739999771118164062e+00
6.699976921081542969e-01
-2.490000486373901367e+00
-6.329999923706054688e+00
-2.960000038146972656e+00
1.128999900817871094e+01
5.719995021820068359e+00
1.219997882843017578e+00
-6.960000038146972656e+00
-7.979999542236328125e+00
-1.760002136230468750e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
-7.559999942779541016e+00
-2.410000324249267578e+00
-6.809999942779541016e+00
-2.460000753402709961e+00
-8.049999237060546875e+00
-6.929999828338623047e+00
8.199973106384277344e-01
-2.539999961853027344e+00
5.689996719360351562e+00
-6.859999656677246094e+00
-6.180000305175781250e+00
-6.800000190734863281e+00
-6.800000190734863281e+00
-7.500000000000000000e+00
-8.039999008178710938e+00
-7.430000305175781250e+00
-7.529999732971191406e+00
-1.183999919891357422e+01
-6.160000324249267578e+00
1.869997501373291016e+00
-2.430000782012939453e+00
-6.230000019073486328e+00
-6.119999885559082031e+00
-6.230000019073486328e+00
-7.489999771118164062e+00
-4.320002079010009766e+00
-7.369999885559082031e+00
-7.439999580383300781e+00
-8.159999847412109375e+00
-8.109999656677246094e+00
6.889997482299804688e+00
-6.809999942779541016e+00
-6.839999675750732422e+00
6.799969673156738281e-01
6.899995803833007812e+00
-2.450000762939453125e+00
5.729997158050537109e+00
-6.260000228881835938e+00
-7.480000019073486328e+00
-6.819999694824218750e+00
-7.469999790191650391e+00
6.309995174407958984e+00
1.359997749328613281e+00
-6.899999618530273438e+00
-6.180000305175781250e+00
1.124999427795410156e+01
-6.180000305175781250e+00
-6.230000019073486328e+00
-8.089999198913574219e+00
6.339997291564941406e+00
-6.190000057220458984e+00
-2.480000734329223633e+00
2.505998992919921875e+01
-6.289999961853027344e+00
-6.839999675750732422e+00
-6.779999732971191406e+00
-6.239999771118164062e+00
-3.690001487731933594e+00
-6.260000228881835938e+00
1.389997959136962891e+00
-6.260000228881835938e+00
1.438999366760253906e+01
5.729995250701904297e+00
-2.480001211166381836e+00
2.519997596740722656e+00
-6.730000019073486328e+00
-6.300000190734863281e+00
-6.800000190734863281e+00
8.209996223449707031e+00
2.469998836517333984e+00
-7.389999866485595703e+00
-6.239999771118164062e+00
1.899997711181640625e+00
-6.180000305175781250e+00
-6.859999656677246094e+00
-6.219999790191650391e+00
-7.319999694824218750e+00
-6.269999980926513672e+00
-6.869999885559082031e+00
-8.689999580383300781e+00
-3.710000753402709961e+00
1.437998867034912109e+01
-6.200000286102294922e+00
-6.829999923706054688e+00
1.384999370574951172e+01
-6.250000000000000000e+00
-6.200000286102294922e+00
4.999685287475585938e-02
2.549997806549072266e+00
-7.389999866485595703e+00
-6.280000209808349609e+00
-6.200000286102294922e+00
1.269997596740722656e+00
3.149997472763061523e+00
-6.190000057220458984e+00
-7.439999580383300781e+00
7.519994258880615234e+00
-6.839999675750732422e+00
-2.989999771118164062e+00
-7.529999732971191406e+00
1.349997520446777344e+00
-6.190000057220458984e+00
-8.689999580383300781e+00
4.949995040893554688e+00
3.769993305206298828e+00
-3.030003547668457031e+00
-2.560000181198120117e+00
-2.330000400543212891e+00
-6.300000190734863281e+00
-2.360001087188720703e+00
-1.930000066757202148e+00
-6.150000095367431641e+00
-6.960000038146972656e+00
2.029999256134033203e+00
-2.384185791015625000e-06
-6.180000305175781250e+00
-6.200000286102294922e+00
6.299997329711914062e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-6.769999504089355469e+00
1.899997711181640625e+00
8.809991836547851562e+00
-6.230000019073486328e+00
-6.230000019073486328e+00
-5.000038146972656250e-01
2.420998191833496094e+01
-6.170000076293945312e+00
-6.219999790191650391e+00
-5.800056457519531250e-01
-6.750000000000000000e+00
-6.219999790191650391e+00
-6.889999389648437500e+00
1.877998924255371094e+01
-6.309999942779541016e+00
8.399963378906250000e-01
8.699992179870605469e+00
-6.779999732971191406e+00
-6.889999389648437500e+00
-3.680000782012939453e+00
3.622998809814453125e+01
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
1.269998073577880859e+00
-6.210000038146972656e+00
2.999830245971679688e-02
1.399997711181640625e+00
-6.230000019073486328e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
-7.519999504089355469e+00
8.829992294311523438e+00
2.119998931884765625e+01
-1.210004091262817383e+00
-6.809999942779541016e+00
-6.909999847412109375e+00
-7.389999866485595703e+00
-6.819999694824218750e+00
-6.160000324249267578e+00
-6.239999771118164062e+00
-7.349999904632568359e+00
1.249998092651367188e+00
5.079996585845947266e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
-8.099999427795410156e+00
1.315999412536621094e+01
-6.170000076293945312e+00
-3.760000228881835938e+00
-6.829999923706054688e+00
-1.800000667572021484e+00
-6.329999923706054688e+00
-2.240000724792480469e+00
-6.300000190734863281e+00
-6.800000190734863281e+00
-6.139999866485595703e+00
-7.449999809265136719e+00
-6.210000038146972656e+00
-7.500000000000000000e+00
-6.160000324249267578e+00
-6.859999656677246094e+00
4.499992370605468750e+00
1.238999462127685547e+01
1.389997959136962891e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-1.270005226135253906e+00
-6.250000000000000000e+00
-2.400000572204589844e+00
-6.239999771118164062e+00
-7.439999580383300781e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-2.370000839233398438e+00
-6.909999847412109375e+00
-6.260000228881835938e+00
-6.789999961853027344e+00
-6.139999866485595703e+00
1.919998168945312500e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
1.269998550415039062e+00
-8.069999694824218750e+00
2.539996147155761719e+00
-6.839999675750732422e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
1.382999420166015625e+01
-6.809999942779541016e+00
-7.500000000000000000e+00
-6.769999504089355469e+00
-6.200000286102294922e+00
-7.400000095367431641e+00
1.849996566772460938e+00
1.269998073577880859e+00
1.066999244689941406e+01
-1.870002508163452148e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
1.689999389648437500e+01
-8.039999008178710938e+00
-6.250000000000000000e+00
5.649996757507324219e+00
5.649996757507324219e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
1.001999473571777344e+01
-6.200000286102294922e+00
-6.190000057220458984e+00
-6.880000114440917969e+00
6.339998245239257812e+00
-7.449999809265136719e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
1.250999832153320312e+01
5.679996013641357422e+00
-6.769999504089355469e+00
1.734999084472656250e+01
8.249998092651367188e+00
3.379998397827148438e+01
4.339995384216308594e+00
5.639995574951171875e+00
-9.290000915527343750e+00
-6.219999790191650391e+00
-1.840001106262207031e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
1.121999549865722656e+01
5.149996757507324219e+00
-6.309999942779541016e+00
-4.900002002716064453e+00
-6.280000209808349609e+00
-6.160000324249267578e+00
-7.449999809265136719e+00
-2.580001592636108398e+00
-6.119999885559082031e+00
-6.170000076293945312e+00
-7.449999809265136719e+00
1.251999282836914062e+01
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
-6.800000190734863281e+00
-7.380000114440917969e+00
-6.969999790191650391e+00
-6.100000381469726562e+00
1.807999420166015625e+01
5.059995651245117188e+00
5.649993419647216797e+00
2.599997997283935547e+00
6.799979209899902344e-01
-1.300004959106445312e+00
-6.200000286102294922e+00
-6.779999732971191406e+00
7.539996147155761719e+00
-6.200000286102294922e+00
8.149993896484375000e+00
-6.880000114440917969e+00
-6.849999904632568359e+00
-6.110000133514404297e+00
-9.420000076293945312e+00
-6.839999675750732422e+00
-2.410000801086425781e+00
1.007999610900878906e+01
-2.430000782012939453e+00
-6.819999694824218750e+00
-6.300000190734863281e+00
1.378999519348144531e+01
-8.089999198913574219e+00
-6.829999923706054688e+00
-6.239999771118164062e+00
-6.119999885559082031e+00
1.064999294281005859e+01
-6.210000038146972656e+00
-8.099999427795410156e+00
-6.190000057220458984e+00
-1.150004148483276367e+00
-6.230000019073486328e+00
-6.859999656677246094e+00
-7.439999580383300781e+00
1.442998886108398438e+01
1.849997520446777344e+00
-6.180000305175781250e+00
2.569998741149902344e+01
6.399960517883300781e-01
