3.500000000000000000e+01
2.800000000000000000e+01
6.100000000000000000e+01
3.400000000000000000e+01
3.800000000000000000e+01
2.500000000000000000e+01
3.800000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
4.800000000000000000e+01
3.800000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
3.500000000000000000e+01
4.900000000000000000e+01
3.900000000000000000e+01
7.500000000000000000e+01
2.300000000000000000e+01
7.600000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
6.200000000000000000e+01
3.700000000000000000e+01
5.000000000000000000e+01
1.250000000000000000e+02
1.250000000000000000e+02
8.700000000000000000e+01
3.700000000000000000e+01
8.700000000000000000e+01
8.700000000000000000e+01
8.700000000000000000e+01
6.400000000000000000e+01
1.730000000000000000e+02
1.120000000000000000e+02
8.700000000000000000e+01
8.800000000000000000e+01
1.000000000000000000e+02
4.900000000000000000e+01
7.500000000000000000e+01
3.500000000000000000e+01
7.500000000000000000e+01
3.800000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
1.010000000000000000e+02
6.200000000000000000e+01
7.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
7.300000000000000000e+01
4.900000000000000000e+01
1.150000000000000000e+02
3.700000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
5.100000000000000000e+01
1.240000000000000000e+02
4.800000000000000000e+01
7.500000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
3.700000000000000000e+01
3.500000000000000000e+01
3.700000000000000000e+01
2.600000000000000000e+01
4.900000000000000000e+01
3.800000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
7.500000000000000000e+01
2.400000000000000000e+01
4.700000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
4.700000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
