-6.839999854564666748e+00
-3.080001175403594971e+00
-6.800000086426734924e+00
-5.620000794529914856e+00
-2.510000273585319519e+00
-6.119999915361404419e+00
-6.119999915361404419e+00
-6.919999867677688599e+00
-2.450001090764999390e+00
1.289999604225158691e+00
-7.469999834895133972e+00
6.309998720884323120e+00
-6.230000138282775879e+00
-7.419999837875366211e+00
-6.860000118613243103e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-6.150000125169754028e+00
5.599998533725738525e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
1.869999587535858154e+00
-6.169999912381172180e+00
5.599997580051422119e+00
-3.070000469684600830e+00
-8.069999799132347107e+00
-7.439999818801879883e+00
-6.850000083446502686e+00
-3.140000447630882263e+00
-6.739999860525131226e+00
5.729999691247940063e+00
1.869999215006828308e+00
-6.889999851584434509e+00
-7.369999840855598450e+00
2.479999780654907227e+00
-6.219999909400939941e+00
4.359997883439064026e+00
6.299998492002487183e+00
6.899996399879455566e-01
-6.100000128149986267e+00
5.039999008178710938e+00
-7.550000041723251343e+00
-1.180002138018608093e+00
-6.250000119209289551e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-6.769999876618385315e+00
-7.450000047683715820e+00
7.439998015761375427e+00
-6.800000086426734924e+00
-2.480001211166381836e+00
-4.950000569224357605e+00
-7.489999815821647644e+00
4.489998087286949158e+00
1.869999110698699951e+00
1.002999810874462128e+01
-6.219999909400939941e+00
-6.719999879598617554e+00
-1.910000786185264587e+00
-3.020000949501991272e+00
-6.210000157356262207e+00
5.629998266696929932e+00
-6.750000089406967163e+00
-7.480000063776969910e+00
3.079997465014457703e+00
-7.419999837875366211e+00
-8.639999747276306152e+00
5.999996811151504517e-01
-6.160000160336494446e+00
-2.520000025629997253e+00
-9.329999953508377075e+00
-3.640000894665718079e+00
-7.530000060796737671e+00
-8.030000030994415283e+00
-8.130000025033950806e+00
-8.719999760389328003e+00
-3.600000649690628052e+00
-3.790000408887863159e+00
-6.850000083446502686e+00
-5.610000565648078918e+00
1.289999604225158691e+00
3.809999346733093262e+00
-6.810000121593475342e+00
-6.810000121593475342e+00
-1.860000312328338623e+00
-1.740001007914543152e+00
-2.500001192092895508e+00
-6.250000119209289551e+00
2.529998347163200378e+00
-3.630000665783882141e+00
-2.510000750422477722e+00
4.379998818039894104e+00
2.539998680353164673e+00
-6.160000160336494446e+00
-7.460000082850456238e+00
-8.130000025033950806e+00
-7.419999837875366211e+00
-2.390000492334365845e+00
-8.829999983310699463e+00
-5.550001010298728943e+00
-8.069999799132347107e+00
-7.439999818801879883e+00
1.001999787986278534e+01
-6.850000083446502686e+00
-3.080000221729278564e+00
-8.089999780058860779e+00
-1.053999963402748108e+01
-7.389999821782112122e+00
-6.889999851584434509e+00
-8.119999796152114868e+00
-6.830000102519989014e+00
4.499998599290847778e+00
-7.469999834895133972e+00
-7.489999815821647644e+00
-3.750000640749931335e+00
-6.819999873638153076e+00
5.739997535943984985e+00
-6.239999890327453613e+00
4.999923706054687500e-02
-4.419999912381172180e+00
8.139998927712440491e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-7.460000082850456238e+00
-6.850000083446502686e+00
-6.750000089406967163e+00
-4.339999899268150330e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
2.619998589158058167e+00
-6.239999890327453613e+00
-6.189999893307685852e+00
1.169998198747634888e+00
-6.089999899268150330e+00
-6.900000080466270447e+00
9.429998144507408142e+00
-3.039999976754188538e+00
-6.250000119209289551e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
-7.400000050663948059e+00
-6.250000119209289551e+00
-1.180001288652420044e+00
-6.210000157356262207e+00
-3.670000433921813965e+00
-1.260000348091125488e+00
-6.130000144243240356e+00
-2.470000028610229492e+00
-6.100000128149986267e+00
4.999999046325683594e+00
